zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
80015,39.62737,-104.79497,Aurora,CO,Colorado,True,,70215.0,1666.8,8005,Arapahoe,"{""08005"": 100}",Arapahoe,08005,False,False,America/Denver,"(39.62737, -104.79497)",39.35370613389698,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80016,39.59391,-104.72311,Aurora,CO,Colorado,True,,58948.0,705.1,8005,Arapahoe,"{""08005"": 95.38, ""08035"": 4.62}",Arapahoe|Douglas,08005|08035,False,False,America/Denver,"(39.59391, -104.72311)",43.8054902613766,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80017,39.69914,-104.7735,Aurora,CO,Colorado,True,,39182.0,1650.2,8005,Arapahoe,"{""08005"": 100}",Arapahoe,08005,False,False,America/Denver,"(39.69914, -104.7735)",37.612025375772,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80018,39.69071,-104.68096,Aurora,CO,Colorado,True,,13847.0,151.1,8005,Arapahoe,"{""08005"": 100}",Arapahoe,08005,False,False,America/Denver,"(39.69071, -104.68096)",42.226779450873636,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80019,39.78653,-104.6972,Aurora,CO,Colorado,True,,3696.0,50.9,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.78653, -104.6972)",38.86031674202204,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80020,39.93121,-105.07407,Broomfield,CO,Colorado,True,,51801.0,1011.9,8014,Broomfield,"{""08014"": 60.0, ""08013"": 24.87, ""08059"": 12.91, ""08001"": 2.22}",Broomfield|Boulder|Jefferson|Adams,08014|08013|08059|08001,False,False,America/Denver,"(39.93121, -105.07407)",17.016718649220465,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80021,39.89105,-105.11448,Broomfield,CO,Colorado,True,,34277.0,800.4,8059,Jefferson,"{""08059"": 69.29, ""08014"": 30.71}",Jefferson|Broomfield,08059|08014,False,False,America/Denver,"(39.89105, -105.11448)",15.576186933158992,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80022,39.86448,-104.78868,Commerce City,CO,Colorado,True,,51752.0,251.1,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.86448, -104.78868)",32.73146788134733,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80023,39.97407,-105.01011,Broomfield,CO,Colorado,True,,22290.0,466.3,8014,Broomfield,"{""08014"": 62.93, ""08001"": 37.07}",Broomfield|Adams,08014|08001,False,False,America/Denver,"(39.97407, -105.01011)",20.251374798020567,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80024,39.84403,-104.91842,Dupont,CO,Colorado,True,,209.0,3650.8,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.84403, -104.91842)",26.46587678816265,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80025,39.92444,-105.29226,Eldorado Springs,CO,Colorado,True,,47.0,4.5,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(39.92444, -105.29226)",5.98542252633737,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80026,40.01188,-105.0985,Lafayette,CO,Colorado,True,,30817.0,528.6,8013,Boulder,"{""08013"": 99.56, ""08014"": 0.44}",Boulder|Broomfield,08013|08014,False,False,America/Denver,"(40.01188, -105.0985)",15.894987034689908,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80027,39.9508,-105.16354,Louisville,CO,Colorado,True,,32755.0,678.9,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(39.9508, -105.16354)",12.156074522432982,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80030,39.83006,-105.03695,Westminster,CO,Colorado,True,,16386.0,2401.1,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.83006, -105.03695)",21.008924507784325,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80031,39.87522,-105.04039,Westminster,CO,Colorado,True,,35753.0,1635.6,8001,Adams,"{""08001"": 89.93, ""08059"": 10.07}",Adams|Jefferson,08001|08059,False,False,America/Denver,"(39.87522, -105.04039)",19.647409591969733,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80033,39.77315,-105.10222,Wheat Ridge,CO,Colorado,True,,26742.0,1238.2,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.77315, -105.10222)",20.29189618634268,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80045,39.74702,-104.83843,Aurora,CO,Colorado,True,,901.0,389.2,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.74702, -104.83843)",33.004029976454554,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80108,39.44441,-104.85321,Castle Rock,CO,Colorado,True,,28952.0,316.8,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.44441, -104.85321)",45.97061359907854,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80110,39.64612,-105.00928,Englewood,CO,Colorado,True,,23295.0,1410.2,8005,Arapahoe,"{""08005"": 97.45, ""08031"": 2.55}",Arapahoe|Denver,08005|08031,False,False,America/Denver,"(39.64612, -105.00928)",29.9624643108954,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80111,39.6124,-104.88025,Englewood,CO,Colorado,True,,32495.0,1151.7,8005,Arapahoe,"{""08005"": 100}",Arapahoe,08005,False,False,America/Denver,"(39.6124, -104.88025)",36.48978931929733,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80112,39.57288,-104.85854,Englewood,CO,Colorado,True,,34714.0,750.9,8005,Arapahoe,"{""08005"": 73.13, ""08035"": 26.87}",Arapahoe|Douglas,08005|08035,False,False,America/Denver,"(39.57288, -104.85854)",39.196071575003224,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80113,39.64224,-104.96189,Englewood,CO,Colorado,True,,23715.0,1193.6,8005,Arapahoe,"{""08005"": 100}",Arapahoe,08005,False,False,America/Denver,"(39.64224, -104.96189)",31.910346361040276,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80120,39.5929,-105.00949,Littleton,CO,Colorado,True,,30632.0,1413.8,8005,Arapahoe,"{""08005"": 98.62, ""08035"": 1.38}",Arapahoe|Douglas,08005|08035,False,False,America/Denver,"(39.5929, -105.00949)",32.75640019582266,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80121,39.61045,-104.95421,Littleton,CO,Colorado,True,,18567.0,994.0,8005,Arapahoe,"{""08005"": 100}",Arapahoe,08005,False,False,America/Denver,"(39.61045, -104.95421)",33.76377867447584,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80122,39.5806,-104.95573,Littleton,CO,Colorado,True,,33120.0,1797.5,8005,Arapahoe,"{""08005"": 100}",Arapahoe,08005,False,False,America/Denver,"(39.5806, -104.95573)",35.23737390810633,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80123,39.61578,-105.0692,Littleton,CO,Colorado,True,,46575.0,1495.7,8059,Jefferson,"{""08059"": 46.55, ""08005"": 29.31, ""08031"": 24.15}",Jefferson|Arapahoe|Denver,08059|08005|08031,False,False,America/Denver,"(39.61578, -105.0692)",29.58572268824506,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80124,39.53197,-104.89173,Lone Tree,CO,Colorado,True,,21646.0,890.6,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.53197, -104.89173)",40.01157355858088,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80125,39.48546,-105.05737,Littleton,CO,Colorado,True,,10832.0,106.7,8035,Douglas,"{""08035"": 99.63, ""08059"": 0.37}",Douglas|Jefferson,08035|08059,False,False,America/Denver,"(39.48546, -105.05737)",37.589847219268314,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80126,39.54127,-104.96251,Littleton,CO,Colorado,True,,44574.0,1591.0,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.54127, -104.96251)",37.107891098076784,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80127,39.52249,-105.15773,Littleton,CO,Colorado,True,,44866.0,260.9,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.52249, -105.15773)",32.994132860097835,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80128,39.56167,-105.07914,Littleton,CO,Colorado,True,,37181.0,1143.0,8059,Jefferson,"{""08059"": 87.27, ""08005"": 12.73}",Jefferson|Arapahoe,08059|08005,False,False,America/Denver,"(39.56167, -105.07914)",32.43311084560339,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80129,39.54521,-105.01203,Littleton,CO,Colorado,True,,32286.0,1770.6,8035,Douglas,"{""08035"": 99.49, ""08005"": 0.51}",Douglas|Arapahoe,08035|08005,False,False,America/Denver,"(39.54521, -105.01203)",35.32586065092181,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80130,39.52918,-104.92448,Littleton,CO,Colorado,True,,27892.0,1566.4,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.52918, -104.92448)",39.025672807274596,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80131,39.47627,-105.00899,Louviers,CO,Colorado,True,,381.0,265.2,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.47627, -105.00899)",39.41626290516622,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80134,39.48282,-104.77957,Parker,CO,Colorado,True,,71112.0,478.8,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.48282, -104.77957)",46.568893433775955,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80138,39.51649,-104.67114,Parker,CO,Colorado,True,,34692.0,216.3,8035,Douglas,"{""08035"": 55.41, ""08039"": 44.59}",Douglas|Elbert,08035|08039,False,False,America/Denver,"(39.51649, -104.67114)",49.264111895014686,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80202,39.75156,-104.99768,Denver,CO,Colorado,True,,15813.0,5280.2,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.75156, -104.99768)",25.591406084965595,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80203,39.73142,-104.98274,Denver,CO,Colorado,True,,21368.0,7549.9,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.73142, -104.98274)",27.05122139636313,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80204,39.73476,-105.0207,Denver,CO,Colorado,True,,34860.0,2455.7,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.73476, -105.0207)",25.316283613345547,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80205,39.75891,-104.96353,Denver,CO,Colorado,True,,34884.0,2899.3,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.75891, -104.96353)",26.81941262549616,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80206,39.73041,-104.95258,Denver,CO,Colorado,True,,24913.0,3882.5,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.73041, -104.95258)",28.392174438031063,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80207,39.76137,-104.91674,Denver,CO,Colorado,True,,27326.0,2691.7,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.76137, -104.91674)",28.870191736546406,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80209,39.70608,-104.9656,Denver,CO,Colorado,True,,25032.0,2759.2,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.70608, -104.9656)",28.840665826703628,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80210,39.6781,-104.96275,Denver,CO,Colorado,True,,37786.0,2396.1,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.6781, -104.96275)",30.193932902031435,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80211,39.76715,-105.02006,Denver,CO,Colorado,True,,36061.0,3084.4,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.76715, -105.02006)",23.99980490631074,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80212,39.77174,-105.04819,Denver,CO,Colorado,True,,20240.0,2193.2,8031,Denver,"{""08031"": 74.66, ""08059"": 18.07, ""08001"": 7.27}",Denver|Jefferson|Adams,08031|08059|08001,False,False,America/Denver,"(39.77174, -105.04819)",22.599393522013916,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80214,39.74205,-105.07123,Denver,CO,Colorado,True,,26021.0,2152.0,8059,Jefferson,"{""08059"": 99.16, ""08031"": 0.84}",Jefferson|Denver,08059|08031,False,False,America/Denver,"(39.74205, -105.07123)",22.94860166413195,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80215,39.74412,-105.1158,Denver,CO,Colorado,True,,20061.0,1419.0,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.74412, -105.1158)",21.14961789315843,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80216,39.78659,-104.96187,Denver,CO,Colorado,True,,14687.0,559.7,8031,Denver,"{""08031"": 71.56, ""08001"": 28.44}",Denver|Adams,08031|08001,False,False,America/Denver,"(39.78659, -104.96187)",25.930150209477564,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80218,39.73119,-104.97073,Denver,CO,Colorado,True,,18915.0,4614.2,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.73119, -104.97073)",27.57488506672764,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80219,39.69496,-105.03432,Denver,CO,Colorado,True,,71795.0,3755.4,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.69496, -105.03432)",26.60961750436009,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80220,39.73375,-104.91648,Denver,CO,Colorado,True,,36790.0,2747.1,8031,Denver,"{""08031"": 99.52, ""08001"": 0.31, ""08005"": 0.17}",Denver|Adams|Arapahoe,08031|08001|08005,False,False,America/Denver,"(39.73375, -104.91648)",29.861064285842932,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80221,39.81555,-105.0103,Denver,CO,Colorado,True,,40266.0,1711.3,8001,Adams,"{""08001"": 88.51, ""08031"": 11.49}",Adams|Denver,08001|08031,False,False,America/Denver,"(39.81555, -105.0103)",22.722960978761055,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80222,39.6713,-104.92828,Denver,CO,Colorado,True,,24682.0,2491.6,8031,Denver,"{""08031"": 85.05, ""08005"": 14.95}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.6713, -104.92828)",31.895244828896534,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80223,39.69646,-105.00216,Denver,CO,Colorado,True,,20888.0,1519.8,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.69646, -105.00216)",27.78413096240299,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80224,39.68803,-104.91161,Denver,CO,Colorado,True,,19450.0,2290.5,8031,Denver,"{""08031"": 97.37, ""08005"": 2.63}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.68803, -104.91161)",31.874562949191553,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80226,39.71081,-105.09155,Denver,CO,Colorado,True,,33022.0,1571.5,8059,Jefferson,"{""08059"": 99.4, ""08031"": 0.6}",Jefferson|Denver,08059|08031,False,False,America/Denver,"(39.71081, -105.09155)",23.711748824683525,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80227,39.66331,-105.10536,Denver,CO,Colorado,True,,34850.0,1244.4,8059,Jefferson,"{""08059"": 86.12, ""08031"": 13.88}",Jefferson|Denver,08059|08031,False,False,America/Denver,"(39.66331, -105.10536)",25.796159033744665,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80228,39.69186,-105.15726,Denver,CO,Colorado,True,,34518.0,1162.7,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.69186, -105.15726)",22.601093371090723,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80229,39.85472,-104.95867,Denver,CO,Colorado,True,,56721.0,1750.5,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.85472, -104.95867)",24.206791138481748,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80230,39.72032,-104.88933,Denver,CO,Colorado,True,,10077.0,1412.4,8031,Denver,"{""08031"": 90.73, ""08005"": 9.27}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.72032, -104.88933)",31.576427224065025,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80231,39.67123,-104.88787,Denver,CO,Colorado,True,,36103.0,2855.4,8031,Denver,"{""08031"": 58.07, ""08005"": 41.93}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.67123, -104.88787)",33.58174895446816,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80232,39.68892,-105.08983,Denver,CO,Colorado,True,,23102.0,2296.8,8059,Jefferson,"{""08059"": 99.29, ""08031"": 0.71}",Jefferson|Denver,08059|08031,False,False,America/Denver,"(39.68892, -105.08983)",24.911565424501205,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80233,39.89937,-104.94697,Denver,CO,Colorado,True,,50321.0,2125.7,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.89937, -104.94697)",24.024090160050594,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80234,39.91208,-105.00526,Denver,CO,Colorado,True,,29310.0,1606.9,8001,Adams,"{""08001"": 97.9, ""08014"": 2.1}",Adams|Broomfield,08001|08014,False,False,America/Denver,"(39.91208, -105.00526)",20.82592619233243,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80235,39.64615,-105.08909,Denver,CO,Colorado,True,,8565.0,973.8,8059,Jefferson,"{""08059"": 74.84, ""08031"": 25.16}",Jefferson|Denver,08059|08031,False,False,America/Denver,"(39.64615, -105.08909)",27.26408865049414,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80236,39.65169,-105.03966,Denver,CO,Colorado,True,,18580.0,2233.4,8031,Denver,"{""08031"": 96.4, ""08005"": 3.6}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.65169, -105.03966)",28.599898506971673,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80237,39.63996,-104.90178,Denver,CO,Colorado,True,,21771.0,2319.8,8031,Denver,"{""08031"": 99.77, ""08005"": 0.23}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.63996, -104.90178)",34.37040517566711,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80238,39.77722,-104.8808,Denver,CO,Colorado,True,,21355.0,1213.9,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.77722, -104.8808)",30.059074054148105,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80239,39.78801,-104.8333,Denver,CO,Colorado,True,,48835.0,1824.9,8031,Denver,"{""08031"": 79.68, ""08001"": 20.32}",Denver|Adams,08031|08001,False,False,America/Denver,"(39.78801, -104.8333)",32.057146320302735,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80241,39.92876,-104.95492,Thornton,CO,Colorado,True,,34856.0,2046.9,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.92876, -104.95492)",23.30314414543889,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80246,39.70461,-104.9314,Denver,CO,Colorado,True,,13277.0,3067.3,8031,Denver,"{""08031"": 65.57, ""08005"": 34.43}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.70461, -104.9314)",30.34627230893697,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80247,39.69684,-104.88127,Denver,CO,Colorado,True,,30161.0,3998.3,8031,Denver,"{""08031"": 54.07, ""08005"": 45.93}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.69684, -104.88127)",32.828752433843,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80249,39.84964,-104.69496,Denver,CO,Colorado,True,,35104.0,284.4,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.84964, -104.69496)",37.806555785491256,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80260,39.86705,-105.00569,Denver,CO,Colorado,True,,36938.0,2993.9,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.86705, -105.00569)",21.571614448939325,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80290,39.74411,-104.98675,Denver,CO,Colorado,True,,96.0,4925.9,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.74411, -104.98675)",26.362799070693843,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80301,40.04795,-105.19876,Boulder,CO,Colorado,True,,26010.0,350.6,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.04795, -105.19876)",11.75241928347398,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80302,40.0306,-105.35542,Boulder,CO,Colorado,True,,29422.0,121.0,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.0306, -105.35542)",4.959696599411937,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80303,39.97422,-105.21206,Boulder,CO,Colorado,True,,25709.0,453.6,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(39.97422, -105.21206)",9.570104877264608,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80304,40.04557,-105.29006,Boulder,CO,Colorado,True,,26501.0,1133.6,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.04557, -105.29006)",7.7837589816817,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80305,39.97733,-105.24877,Boulder,CO,Colorado,True,,17305.0,1148.0,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(39.97733, -105.24877)",7.653555675408976,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80310,40.00465,-105.26254,Boulder,CO,Colorado,True,,7296.0,5166.6,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.00465, -105.26254)",7.4079812545875825,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80401,39.71672,-105.23286,Golden,CO,Colorado,True,,42907.0,337.6,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.71672, -105.23286)",19.104960046799885,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80403,39.83229,-105.32013,Golden,CO,Colorado,True,,20302.0,55.2,8059,Jefferson,"{""08059"": 82.13, ""08047"": 12.44, ""08013"": 5.43}",Jefferson|Gilpin|Boulder,08059|08047|08013,False,False,America/Denver,"(39.83229, -105.32013)",9.912984432091314,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80421,39.48166,-105.50462,Bailey,CO,Colorado,True,,9683.0,35.8,8093,Park,"{""08093"": 97.9, ""08059"": 2.1}",Park|Jefferson,08093|08059,False,False,America/Denver,"(39.48166, -105.50462)",33.89914486418286,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
80422,39.8635,-105.53846,Black Hawk,CO,Colorado,True,,4992.0,18.0,8047,Gilpin,"{""08047"": 100}",Gilpin,08047,False,False,America/Denver,"(39.8635, -105.53846)",10.42948946096444,3703578.0,594_0_yes,39.96462998514237,-105.3923569178086,40.0
