zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
35188,33.18326,-87.17322,Woodstock,AL,Alabama,True,,2351.0,36.3,1007,Bibb,"{""01007"": 73.49, ""01125"": 26.51}",Bibb|Tuscaloosa,01007|01125,False,False,America/Chicago,"(33.18326, -87.17322)",26.711662617189287,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35203,33.51847,-86.80999,Birmingham,AL,Alabama,True,,3026.0,563.2,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.51847, -86.80999)",5.792343420044976,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35204,33.52203,-86.84067,Birmingham,AL,Alabama,True,,9907.0,760.6,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.52203, -86.84067)",4.168801177122805,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35205,33.49509,-86.8084,Birmingham,AL,Alabama,True,,20145.0,2084.6,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.49509, -86.8084)",5.754945009821676,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35206,33.57024,-86.71328,Birmingham,AL,Alabama,True,,17211.0,661.0,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.57024, -86.71328)",12.221170856539837,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35207,33.5682,-86.8223,Birmingham,AL,Alabama,True,,7901.0,262.2,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.5682, -86.8223)",6.8218840057466466,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35208,33.49717,-86.87909,Birmingham,AL,Alabama,True,,13752.0,1445.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.49717, -86.87909)",1.6838542441250701,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35209,33.46507,-86.81107,Birmingham,AL,Alabama,True,,29262.0,1177.7,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.46507, -86.81107)",6.093695220350905,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35210,33.5431,-86.6661,Birmingham,AL,Alabama,True,,13955.0,216.5,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.5431, -86.6661)",14.252193808852107,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35211,33.45262,-86.87046,Birmingham,AL,Alabama,True,,24876.0,580.1,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.45262, -86.87046)",3.9345563259359806,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35212,33.54765,-86.75272,Birmingham,AL,Alabama,True,,10498.0,654.7,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.54765, -86.75272)",9.533097182880148,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35213,33.50659,-86.74241,Birmingham,AL,Alabama,True,,13963.0,852.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.50659, -86.74241)",9.556384822238506,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35214,33.57322,-86.89081,Birmingham,AL,Alabama,True,,17021.0,264.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.57322, -86.89081)",5.147300406827958,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35215,33.64911,-86.70435,Birmingham,AL,Alabama,True,,47438.0,647.8,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.64911, -86.70435)",15.605398230684777,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35216,33.41995,-86.78746,Birmingham,AL,Alabama,True,,37828.0,1125.0,1073,Jefferson,"{""01073"": 98.03, ""01117"": 1.97}",Jefferson|Shelby,01073|01117,False,False,America/Chicago,"(33.41995, -86.78746)",8.890852525637657,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35217,33.60711,-86.7613,Birmingham,AL,Alabama,True,,13133.0,286.6,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.60711, -86.7613)",11.22875455392751,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35218,33.50771,-86.89388,Birmingham,AL,Alabama,True,,7283.0,1071.4,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.50771, -86.89388)",0.9723201530464276,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35221,33.4497,-86.89901,Birmingham,AL,Alabama,True,,4112.0,430.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.4497, -86.89901)",3.523491205869473,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35222,33.52378,-86.76994,Birmingham,AL,Alabama,True,,9299.0,921.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.52378, -86.76994)",8.125075940910056,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35223,33.48777,-86.73605,Birmingham,AL,Alabama,True,,10388.0,474.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.48777, -86.73605)",9.950166725889302,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35224,33.52965,-86.94518,Birmingham,AL,Alabama,True,,5362.0,127.8,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.52965, -86.94518)",2.953515382067877,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35226,33.39823,-86.84421,Birmingham,AL,Alabama,True,,35256.0,769.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.39823, -86.84421)",7.945783974980722,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35228,33.45606,-86.92165,Birmingham,AL,Alabama,True,,10558.0,931.0,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.45606, -86.92165)",3.1434622143767372,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35229,33.46434,-86.79399,Birmingham,AL,Alabama,True,,816.0,1207.4,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.46434, -86.79399)",7.025414856128967,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
35233,33.50916,-86.80132,Birmingham,AL,Alabama,True,,2244.0,569.1,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.50916, -86.80132)",6.18339659608631,1328168.0,375_0_no,33.500129385211174,-86.90809872254268,40.0
