zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
67521,38.62575,-99.72253,Brownell,KS,Kansas,True,,160.0,0.4,20135,Ness,"{""20135"": 78.22, ""20195"": 21.78}",Ness|Trego,20135|20195,False,False,America/Chicago,"(38.62575, -99.72253)",35.95584278010076,83880.0,549_0_no,38.19453889361187,-99.35074764722332,40.0
67523,38.19687,-99.55256,Burdett,KS,Kansas,True,,557.0,1.5,20145,Pawnee,"{""20145"": 65.75, ""20083"": 34.25}",Pawnee|Hodgeman,20145|20083,False,False,America/Chicago,"(38.19687, -99.55256)",10.959742057076085,83880.0,549_0_no,38.19453889361187,-99.35074764722332,40.0
67529,38.0728,-99.25436,Garfield,KS,Kansas,True,,284.0,1.0,20145,Pawnee,"{""20145"": 100}",Pawnee,20145,False,False,America/Chicago,"(38.0728, -99.25436)",9.909161023196877,83880.0,549_0_no,38.19453889361187,-99.35074764722332,40.0
67530,38.35149,-98.79678,Great Bend,KS,Kansas,True,,18493.0,30.0,20009,Barton,"{""20009"": 90.91, ""20185"": 9.09}",Barton|Stafford,20009|20185,False,False,America/Chicago,"(38.35149, -98.79678)",31.945738423643515,83880.0,549_0_no,38.19453889361187,-99.35074764722332,40.0
67544,38.57584,-98.75456,Hoisington,KS,Kansas,True,,3056.0,5.5,20009,Barton,"{""20009"": 100}",Barton,20009,False,False,America/Chicago,"(38.57584, -98.75456)",41.67308351639918,83880.0,549_0_no,38.19453889361187,-99.35074764722332,40.0
67545,38.17644,-98.6417,Hudson,KS,Kansas,True,,170.0,1.4,20185,Stafford,"{""20185"": 100}",Stafford,20185,False,False,America/Chicago,"(38.17644, -98.6417)",38.52741960802408,83880.0,549_0_no,38.19453889361187,-99.35074764722332,40.0
67547,37.93926,-99.46526,Kinsley,KS,Kansas,True,,1769.0,2.3,20047,Edwards,"{""20047"": 84.53, ""20083"": 15.47}",Edwards|Hodgeman,20047|20083,False,False,America/Chicago,"(37.93926, -99.46526)",18.7057111890959,83880.0,549_0_no,38.19453889361187,-99.35074764722332,40.0
67548,38.59299,-99.33579,La Crosse,KS,Kansas,True,,1472.0,4.7,20165,Rush,"{""20165"": 100}",Rush,20165,False,False,America/Chicago,"(38.59299, -99.33579)",27.542262387992437,83880.0,549_0_no,38.19453889361187,-99.35074764722332,40.0
67550,38.18121,-99.12487,Larned,KS,Kansas,True,,5443.0,6.9,20145,Pawnee,"{""20145"": 99.35, ""20185"": 0.65}",Pawnee|Stafford,20145|20185,False,False,America/Chicago,"(38.18121, -99.12487)",12.301161558366386,83880.0,549_0_no,38.19453889361187,-99.35074764722332,40.0
67552,37.8606,-99.23651,Lewis,KS,Kansas,True,,665.0,1.4,20047,Edwards,"{""20047"": 100}",Edwards,20047,False,False,America/Chicago,"(37.8606, -99.23651)",23.896008092283566,83880.0,549_0_no,38.19453889361187,-99.35074764722332,40.0
67553,38.65444,-99.32017,Liebenthal,KS,Kansas,True,,134.0,460.7,20165,Rush,"{""20165"": 100}",Rush,20165,False,False,America/Chicago,"(38.65444, -99.32017)",31.819217030292513,83880.0,549_0_no,38.19453889361187,-99.35074764722332,40.0
67556,38.60719,-99.52436,McCracken,KS,Kansas,True,,173.0,0.3,20165,Rush,"{""20165"": 64.14, ""20135"": 23.15, ""20051"": 12.71}",Rush|Ness|Ellis,20165|20135|20051,False,False,America/Chicago,"(38.60719, -99.52436)",30.021251261391512,83880.0,549_0_no,38.19453889361187,-99.35074764722332,40.0
67557,37.91557,-98.96678,Macksville,KS,Kansas,True,,627.0,1.7,20185,Stafford,"{""20185"": 58.42, ""20145"": 18.45, ""20151"": 14.63, ""20047"": 8.5}",Stafford|Pawnee|Pratt|Edwards,20185|20145|20151|20047,False,False,America/Chicago,"(37.91557, -98.96678)",28.423734439406534,83880.0,549_0_no,38.19453889361187,-99.35074764722332,40.0
67559,38.37645,-99.44966,Nekoma,KS,Kansas,True,,28.0,0.1,20165,Rush,"{""20165"": 65.93, ""20145"": 34.07}",Rush|Pawnee,20165|20145,False,False,America/Chicago,"(38.37645, -99.44966)",13.66575296405778,83880.0,549_0_no,38.19453889361187,-99.35074764722332,40.0
67560,38.39781,-99.94818,Ness City,KS,Kansas,True,,1686.0,2.0,20135,Ness,"{""20135"": 100}",Ness,20135,False,False,America/Chicago,"(38.39781, -99.94818)",35.30950644123997,83880.0,549_0_no,38.19453889361187,-99.35074764722332,40.0
67563,37.84627,-99.55931,Offerle,KS,Kansas,True,,353.0,1.3,20047,Edwards,"{""20047"": 51.97, ""20057"": 40.4, ""20083"": 7.63}",Edwards|Ford|Hodgeman,20047|20057|20083,False,False,America/Chicago,"(37.84627, -99.55931)",26.606498685870772,83880.0,549_0_no,38.19453889361187,-99.35074764722332,40.0
67564,38.52855,-98.92845,Olmitz,KS,Kansas,True,,217.0,1.0,20009,Barton,"{""20009"": 100}",Barton,20009,False,False,America/Chicago,"(38.52855, -98.92845)",32.49653886636753,83880.0,549_0_no,38.19453889361187,-99.35074764722332,40.0
67565,38.60428,-99.04439,Otis,KS,Kansas,True,,450.0,1.7,20165,Rush,"{""20165"": 58.88, ""20009"": 40.12, ""20051"": 1.0}",Rush|Barton|Ellis,20165|20009|20051,False,False,America/Chicago,"(38.60428, -99.04439)",32.81256541579504,83880.0,549_0_no,38.19453889361187,-99.35074764722332,40.0
67567,38.26632,-98.97241,Pawnee Rock,KS,Kansas,True,,654.0,2.7,20145,Pawnee,"{""20145"": 44.9, ""20009"": 39.4, ""20185"": 12.53, ""20165"": 3.18}",Pawnee|Barton|Stafford|Rush,20145|20009|20185|20165,False,False,America/Chicago,"(38.26632, -98.97241)",21.124651356005575,83880.0,549_0_no,38.19453889361187,-99.35074764722332,40.0
67572,38.68663,-99.90825,Ransom,KS,Kansas,True,,392.0,0.7,20135,Ness,"{""20135"": 51.86, ""20195"": 48.14}",Ness|Trego,20135|20195,False,False,America/Chicago,"(38.68663, -99.90825)",45.45624939921062,83880.0,549_0_no,38.19453889361187,-99.35074764722332,40.0
67574,38.22045,-99.39185,Rozel,KS,Kansas,True,,118.0,0.4,20145,Pawnee,"{""20145"": 100}",Pawnee,20145,False,False,America/Chicago,"(38.22045, -99.39185)",2.860915801925601,83880.0,549_0_no,38.19453889361187,-99.35074764722332,40.0
67575,38.40711,-99.25681,Rush Center,KS,Kansas,True,,415.0,0.9,20165,Rush,"{""20165"": 85.17, ""20145"": 14.83}",Rush|Pawnee,20165|20145,False,False,America/Chicago,"(38.40711, -99.25681)",15.545401801602855,83880.0,549_0_no,38.19453889361187,-99.35074764722332,40.0
67576,38.03228,-98.79343,St John,KS,Kansas,True,,2067.0,2.5,20185,Stafford,"{""20185"": 99.75, ""20151"": 0.25}",Stafford|Pratt,20185|20151,False,False,America/Chicago,"(38.03228, -98.79343)",32.3045898297222,83880.0,549_0_no,38.19453889361187,-99.35074764722332,40.0
67660,38.71752,-99.14806,Pfeifer,KS,Kansas,True,,38.0,0.9,20051,Ellis,"{""20051"": 100}",Ellis,20051,False,False,America/Chicago,"(38.71752, -99.14806)",37.7620237173698,83880.0,549_0_no,38.19453889361187,-99.35074764722332,40.0
67667,38.71304,-99.33249,Schoenchen,KS,Kansas,True,,153.0,475.1,20051,Ellis,"{""20051"": 100}",Ellis,20051,False,False,America/Chicago,"(38.71304, -99.33249)",35.83863180249816,83880.0,549_0_no,38.19453889361187,-99.35074764722332,40.0
67801,37.72961,-100.05406,Dodge City,KS,Kansas,True,,30562.0,32.1,20057,Ford,"{""20057"": 98.65, ""20083"": 1.35}",Ford|Hodgeman,20057|20083,False,False,America/Chicago,"(37.72961, -100.05406)",49.99745816124579,83880.0,549_0_no,38.19453889361187,-99.35074764722332,40.0
67843,37.73027,-99.93728,Fort Dodge,KS,Kansas,True,,179.0,420.4,20057,Ford,"{""20057"": 100}",Ford,20057,False,False,America/Chicago,"(37.73027, -99.93728)",45.27510417067585,83880.0,549_0_no,38.19453889361187,-99.35074764722332,40.0
67849,38.15061,-99.71725,Hanston,KS,Kansas,True,,395.0,1.1,20083,Hodgeman,"{""20083"": 94.82, ""20135"": 5.18}",Hodgeman|Ness,20083|20135,False,False,America/Chicago,"(38.15061, -99.71725)",20.137704945379443,83880.0,549_0_no,38.19453889361187,-99.35074764722332,40.0
67854,38.09034,-100.0023,Jetmore,KS,Kansas,True,,1177.0,0.9,20083,Hodgeman,"{""20083"": 100}",Hodgeman,20083,False,False,America/Chicago,"(38.09034, -100.0023)",36.130117572139945,83880.0,549_0_no,38.19453889361187,-99.35074764722332,40.0
67876,37.86154,-99.73654,Spearville,KS,Kansas,True,,1533.0,2.6,20057,Ford,"{""20057"": 68.63, ""20083"": 31.37}",Ford|Hodgeman,20057|20083,False,False,America/Chicago,"(37.86154, -99.73654)",31.148635440210832,83880.0,549_0_no,38.19453889361187,-99.35074764722332,40.0
67882,37.8019,-99.88505,Wright,KS,Kansas,True,,222.0,0.8,20057,Ford,"{""20057"": 100}",Ford,20057,False,False,America/Chicago,"(37.8019, -99.88505)",39.77781825698916,83880.0,549_0_no,38.19453889361187,-99.35074764722332,40.0
