zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
40040,37.77433,-85.05727,Mackville,KY,Kentucky,True,,386.0,8.3,21229,Washington,"{""21229"": 100}",Washington,21229,False,False,America/New_York,"(37.77433, -85.05727)",31.244116176926454,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40046,38.02324,-85.17729,Mount Eden,KY,Kentucky,True,,1392.0,11.0,21215,Spencer,"{""21215"": 76.17, ""21005"": 16.73, ""21211"": 7.1}",Spencer|Anderson|Shelby,21215|21005|21211,False,False,America/New_York,"(38.02324, -85.17729)",28.507626196086704,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40050,38.44596,-85.17753,New Castle,KY,Kentucky,True,,1460.0,32.7,21103,Henry,"{""21103"": 100}",Henry,21103,False,False,America/New_York,"(38.44596, -85.17753)",36.6229973820809,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40055,38.49889,-85.32867,Pendleton,KY,Kentucky,True,,2153.0,35.3,21223,Trimble,"{""21223"": 47.67, ""21103"": 29.57, ""21185"": 22.76}",Trimble|Henry|Oldham,21223|21103|21185,False,False,America/New_York,"(38.49889, -85.32867)",45.29784432812611,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40057,38.38636,-85.0491,Pleasureville,KY,Kentucky,True,,4031.0,16.5,21103,Henry,"{""21103"": 80.27, ""21211"": 19.73}",Henry|Shelby,21103|21211,False,False,America/New_York,"(38.38636, -85.0491)",28.687258287714773,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40058,38.43265,-85.17002,Port Royal,KY,Kentucky,True,,79.0,1541.9,21103,Henry,"{""21103"": 100}",Henry,21103,False,False,America/New_York,"(38.43265, -85.17002)",35.72166409564547,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40063,37.57052,-85.34336,Saint Mary,KY,Kentucky,True,,505.0,2601.4,21155,Marion,"{""21155"": 100}",Marion,21155,False,False,America/New_York,"(37.57052, -85.34336)",52.25005179082222,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40065,38.21225,-85.20734,Shelbyville,KY,Kentucky,True,,30561.0,70.4,21211,Shelby,"{""21211"": 99.53, ""21215"": 0.47}",Shelby|Spencer,21211|21215,False,False,America/New_York,"(38.21225, -85.20734)",30.523831284209336,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40067,38.2269,-85.364,Simpsonville,KY,Kentucky,True,,6783.0,60.2,21211,Shelby,"{""21211"": 100}",Shelby,21211,False,False,America/New_York,"(38.2269, -85.364)",39.03278318113801,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40068,38.38933,-85.27131,Smithfield,KY,Kentucky,True,,2237.0,20.0,21103,Henry,"{""21103"": 68.97, ""21211"": 16.7, ""21185"": 14.33}",Henry|Shelby|Oldham,21103|21211|21185,False,False,America/New_York,"(38.38933, -85.27131)",38.491343062245484,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40069,37.71627,-85.21764,Springfield,KY,Kentucky,True,,8590.0,17.6,21229,Washington,"{""21229"": 97.74, ""21155"": 2.26}",Washington|Marion,21229|21155,False,False,America/New_York,"(37.71627, -85.21764)",40.334164515268355,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40070,38.47969,-85.24405,Sulphur,KY,Kentucky,True,,488.0,15.0,21103,Henry,"{""21103"": 100}",Henry,21103,False,False,America/New_York,"(38.47969, -85.24405)",40.87976380711659,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40071,38.04327,-85.37069,Taylorsville,KY,Kentucky,True,,16314.0,51.9,21215,Spencer,"{""21215"": 93.87, ""21029"": 5.02, ""21211"": 1.11}",Spencer|Bullitt|Shelby,21215|21029|21211,False,False,America/New_York,"(38.04327, -85.37069)",38.70794923018635,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40075,38.56169,-85.11346,Turners Station,KY,Kentucky,True,,1009.0,8.0,21103,Henry,"{""21103"": 78.81, ""21041"": 21.19}",Henry|Carroll,21103|21041,False,False,America/New_York,"(38.56169, -85.11346)",40.02046627811299,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40076,38.11301,-85.08671,Waddy,KY,Kentucky,True,,3215.0,21.7,21211,Shelby,"{""21211"": 86.9, ""21005"": 8.58, ""21073"": 3.77, ""21215"": 0.75}",Shelby|Anderson|Franklin|Spencer,21211|21005|21073|21215,False,False,America/New_York,"(38.11301, -85.08671)",23.043382274924195,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40078,37.84272,-85.14902,Willisburg,KY,Kentucky,True,,2585.0,16.3,21229,Washington,"{""21229"": 100}",Washington,21229,False,False,America/New_York,"(37.84272, -85.14902)",31.98827166206296,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40310,37.752,-84.76941,Burgin,KY,Kentucky,True,,319.0,216.6,21167,Mercer,"{""21167"": 100}",Mercer,21167,False,False,America/New_York,"(37.752, -84.76941)",24.914505334263644,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40311,38.32407,-84.02256,Carlisle,KY,Kentucky,True,,7384.0,16.8,21181,Nicholas,"{""21181"": 89.34, ""21017"": 9.5, ""21011"": 0.91, ""21201"": 0.25}",Nicholas|Bourbon|Bath|Robertson,21181|21017|21011|21201,False,False,America/New_York,"(38.32407, -84.02256)",37.98636654738299,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40312,37.84386,-83.93013,Clay City,KY,Kentucky,True,,5238.0,35.6,21197,Powell,"{""21197"": 100}",Powell,21197,False,False,America/New_York,"(37.84386, -83.93013)",43.742514166479275,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40324,38.24786,-84.54956,Georgetown,KY,Kentucky,True,,49062.0,122.1,21209,Scott,"{""21209"": 96.07, ""21017"": 2.19, ""21067"": 1.74}",Scott|Bourbon|Fayette,21209|21017|21067,False,False,America/New_York,"(38.24786, -84.54956)",11.772843465639411,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40328,37.56632,-85.02565,Gravel Switch,KY,Kentucky,True,,911.0,5.8,21155,Marion,"{""21155"": 39.24, ""21021"": 33.85, ""21045"": 26.91}",Marion|Boyle|Casey,21155|21021|21045,False,False,America/New_York,"(37.56632, -85.02565)",42.0112562406032,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40330,37.78912,-84.89016,Harrodsburg,KY,Kentucky,True,,19546.0,34.2,21167,Mercer,"{""21167"": 88.39, ""21229"": 11.61}",Mercer|Washington,21167|21229,False,False,America/New_York,"(37.78912, -84.89016)",24.950701555434843,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40336,37.68352,-83.9832,Irvine,KY,Kentucky,True,,12364.0,22.8,21065,Estill,"{""21065"": 94.01, ""21129"": 4.26, ""21109"": 1.73}",Estill|Lee|Jackson,21065|21129|21109,False,False,America/New_York,"(37.68352, -83.9832)",47.04206913423243,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40339,37.94313,-84.64107,Keene,KY,Kentucky,True,,214.0,672.4,21113,Jessamine,"{""21113"": 100}",Jessamine,21113,False,False,America/New_York,"(37.94313, -84.64107)",11.08983376023173,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40342,38.0036,-84.9837,Lawrenceburg,KY,Kentucky,True,,22367.0,46.7,21005,Anderson,"{""21005"": 99.14, ""21167"": 0.45, ""21211"": 0.41}",Anderson|Mercer|Shelby,21005|21167|21211,False,False,America/New_York,"(38.0036, -84.9837)",18.74072348027272,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40347,38.15794,-84.71915,Midway,KY,Kentucky,True,,3276.0,31.2,21239,Woodford,"{""21239"": 76.16, ""21073"": 12.64, ""21209"": 11.2}",Woodford|Franklin|Scott,21239|21073|21209,False,False,America/New_York,"(38.15794, -84.71915)",4.884940152684756,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40348,38.30296,-84.14613,Millersburg,KY,Kentucky,True,,562.0,355.5,21017,Bourbon,"{""21017"": 100}",Bourbon,21017,False,False,America/New_York,"(38.30296, -84.14613)",31.292134099993447,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40353,38.06514,-83.94853,Mount Sterling,KY,Kentucky,True,,21936.0,59.9,21173,Montgomery,"{""21173"": 93.48, ""21049"": 5.79, ""21011"": 0.6, ""21017"": 0.13}",Montgomery|Clark|Bath|Bourbon,21173|21049|21011|21017,False,False,America/New_York,"(38.06514, -83.94853)",38.9452991151423,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40356,37.87307,-84.56554,Nicholasville,KY,Kentucky,True,,44249.0,122.5,21113,Jessamine,"{""21113"": 100}",Jessamine,21113,False,False,America/New_York,"(37.87307, -84.56554)",16.73086343987327,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40359,38.48224,-84.8209,Owenton,KY,Kentucky,True,,6598.0,11.7,21187,Owen,"{""21187"": 100}",Owen,21187,False,False,America/New_York,"(38.48224, -84.8209)",27.585458797392523,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40361,38.20536,-84.22415,Paris,KY,Kentucky,True,,18478.0,27.7,21017,Bourbon,"{""21017"": 97.74, ""21097"": 1.18, ""21067"": 0.8, ""21181"": 0.28}",Bourbon|Harrison|Fayette|Nicholas,21017|21097|21067|21181,False,False,America/New_York,"(38.20536, -84.22415)",24.879204379851448,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40363,38.51439,-85.00976,Perry Park,KY,Kentucky,True,,17.0,314.6,21187,Owen,"{""21187"": 100}",Owen,21187,False,False,America/New_York,"(38.51439, -85.00976)",34.09478143456137,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40370,38.39382,-84.52971,Sadieville,KY,Kentucky,True,,2623.0,12.4,21209,Scott,"{""21209"": 77.62, ""21097"": 22.38}",Scott|Harrison,21209|21097,False,False,America/New_York,"(38.39382, -84.52971)",21.376453571365047,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40372,37.90899,-84.88537,Salvisa,KY,Kentucky,True,,2455.0,17.6,21167,Mercer,"{""21167"": 94.47, ""21005"": 5.53}",Mercer|Anderson,21167|21005,False,False,America/New_York,"(37.90899, -84.88537)",18.044811184128193,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40379,38.30778,-84.68992,Stamping Ground,KY,Kentucky,True,,3911.0,23.1,21209,Scott,"{""21209"": 90.06, ""21073"": 6.71, ""21187"": 3.23}",Scott|Franklin|Owen,21209|21073|21187,False,False,America/New_York,"(38.30778, -84.68992)",14.24470492844829,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40383,38.01022,-84.73919,Versailles,KY,Kentucky,True,,23787.0,61.1,21239,Woodford,"{""21239"": 97.18, ""21113"": 2.82}",Woodford|Jessamine,21239|21113,False,False,America/New_York,"(38.01022, -84.73919)",7.614637694373579,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40385,37.73866,-84.13085,Waco,KY,Kentucky,True,,2853.0,24.1,21151,Madison,"{""21151"": 100}",Madison,21151,False,False,America/New_York,"(37.73866, -84.13085)",38.394149937429624,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40390,37.85407,-84.67075,Wilmore,KY,Kentucky,True,,8015.0,125.3,21113,Jessamine,"{""21113"": 100}",Jessamine,21113,False,False,America/New_York,"(37.85407, -84.67075)",17.183639573023637,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40391,37.96969,-84.14507,Winchester,KY,Kentucky,True,,35800.0,58.2,21049,Clark,"{""21049"": 99.35, ""21067"": 0.65}",Clark|Fayette,21049|21067,False,False,America/New_York,"(37.96969, -84.14507)",29.648760399792003,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40403,37.57052,-84.26622,Berea,KY,Kentucky,True,,24875.0,86.5,21151,Madison,"{""21151"": 76.54, ""21079"": 14.38, ""21203"": 9.08}",Madison|Garrard|Rockcastle,21151|21079|21203,False,False,America/New_York,"(37.57052, -84.26622)",42.67239541595647,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40404,37.57311,-84.29037,Berea,KY,Kentucky,True,,872.0,1704.1,21151,Madison,"{""21151"": 100}",Madison,21151,False,False,America/New_York,"(37.57311, -84.29037)",41.862348191074716,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40422,37.64235,-84.80488,Danville,KY,Kentucky,True,,25662.0,91.5,21021,Boyle,"{""21021"": 94.3, ""21137"": 5.7}",Boyle|Lincoln,21021|21137,False,False,America/New_York,"(37.64235, -84.80488)",32.73401906812757,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40440,37.57628,-84.8322,Junction City,KY,Kentucky,True,,2140.0,62.6,21021,Boyle,"{""21021"": 99.88, ""21137"": 0.12}",Boyle|Lincoln,21021|21137,False,False,America/New_York,"(37.57628, -84.8322)",37.524666167970565,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40444,37.67893,-84.58819,Lancaster,KY,Kentucky,True,,14732.0,35.7,21079,Garrard,"{""21079"": 96.57, ""21137"": 3.43}",Garrard|Lincoln,21079|21137,False,False,America/New_York,"(37.67893, -84.58819)",29.562768090473657,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40461,37.59014,-84.40849,Paint Lick,KY,Kentucky,True,,3495.0,24.2,21079,Garrard,"{""21079"": 65.15, ""21151"": 34.85}",Garrard|Madison,21079|21151,False,False,America/New_York,"(37.59014, -84.40849)",38.04055563362252,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40464,37.55579,-84.91148,Parksville,KY,Kentucky,True,,1092.0,14.2,21021,Boyle,"{""21021"": 72.15, ""21045"": 27.85}",Boyle|Casey,21021|21045,False,False,America/New_York,"(37.55579, -84.91148)",40.14602975719952,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40468,37.65158,-84.98782,Perryville,KY,Kentucky,True,,1806.0,23.6,21021,Boyle,"{""21021"": 79.2, ""21229"": 14.15, ""21167"": 6.65}",Boyle|Washington|Mercer,21021|21229|21167,False,False,America/New_York,"(37.65158, -84.98782)",35.850009215277446,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40475,37.7635,-84.30828,Richmond,KY,Kentucky,True,,63422.0,85.2,21151,Madison,"{""21151"": 100}",Madison,21151,False,False,America/New_York,"(37.7635, -84.30828)",30.381883164115557,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40502,38.01376,-84.48189,Lexington,KY,Kentucky,True,,27343.0,1477.3,21067,Fayette,"{""21067"": 100}",Fayette,21067,False,False,America/New_York,"(38.01376, -84.48189)",11.614770915193482,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40503,38.0047,-84.53434,Lexington,KY,Kentucky,True,,28880.0,1262.3,21067,Fayette,"{""21067"": 100}",Fayette,21067,False,False,America/New_York,"(38.0047, -84.53434)",9.741097750006935,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40504,38.04181,-84.54133,Lexington,KY,Kentucky,True,,27287.0,1709.3,21067,Fayette,"{""21067"": 100}",Fayette,21067,False,False,America/New_York,"(38.04181, -84.54133)",7.844542339182789,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40505,38.06039,-84.45679,Lexington,KY,Kentucky,True,,26399.0,1275.9,21067,Fayette,"{""21067"": 100}",Fayette,21067,False,False,America/New_York,"(38.06039, -84.45679)",11.59260396455414,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40507,38.04686,-84.49628,Lexington,KY,Kentucky,True,,1671.0,1498.1,21067,Fayette,"{""21067"": 100}",Fayette,21067,False,False,America/New_York,"(38.04686, -84.49628)",9.857480655042284,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40508,38.05004,-84.50018,Lexington,KY,Kentucky,True,,26226.0,2407.2,21067,Fayette,"{""21067"": 100}",Fayette,21067,False,False,America/New_York,"(38.05004, -84.50018)",9.576848641062542,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40509,37.99408,-84.36791,Lexington,KY,Kentucky,True,,42432.0,343.1,21067,Fayette,"{""21067"": 91.52, ""21049"": 8.48}",Fayette|Clark,21067|21049,False,False,America/New_York,"(37.99408, -84.36791)",17.726116280072848,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40510,38.07243,-84.60138,Lexington,KY,Kentucky,True,,2027.0,34.5,21067,Fayette,"{""21067"": 100}",Fayette,21067,False,False,America/New_York,"(38.07243, -84.60138)",3.952646339577058,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40511,38.13278,-84.47392,Lexington,KY,Kentucky,True,,33801.0,151.7,21067,Fayette,"{""21067"": 90.97, ""21209"": 4.88, ""21017"": 4.15}",Fayette|Scott|Bourbon,21067|21209|21017,False,False,America/New_York,"(38.13278, -84.47392)",10.489271698238031,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40513,38.01626,-84.60694,Lexington,KY,Kentucky,True,,11445.0,300.9,21067,Fayette,"{""21067"": 100}",Fayette,21067,False,False,America/New_York,"(38.01626, -84.60694)",6.707324562907739,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40514,37.98279,-84.56352,Lexington,KY,Kentucky,True,,16607.0,2148.0,21067,Fayette,"{""21067"": 100}",Fayette,21067,False,False,America/New_York,"(37.98279, -84.56352)",9.898202655387811,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40515,37.92021,-84.4152,Lexington,KY,Kentucky,True,,36569.0,255.4,21067,Fayette,"{""21067"": 85.48, ""21049"": 8.02, ""21113"": 6.5}",Fayette|Clark|Jessamine,21067|21049|21113,False,False,America/New_York,"(37.92021, -84.4152)",18.467124733627855,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40516,38.07366,-84.36631,Lexington,KY,Kentucky,True,,3446.0,43.4,21067,Fayette,"{""21067"": 86.29, ""21017"": 13.71}",Fayette|Bourbon,21067|21017,False,False,America/New_York,"(38.07366, -84.36631)",16.261594589388608,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40517,37.98386,-84.48833,Lexington,KY,Kentucky,True,,37358.0,2337.0,21067,Fayette,"{""21067"": 100}",Fayette,21067,False,False,America/New_York,"(37.98386, -84.48833)",12.562405539811841,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
40601,38.23294,-84.88327,Frankfort,KY,Kentucky,True,,51306.0,91.1,21073,Franklin,"{""21073"": 88.89, ""21239"": 5.8, ""21211"": 4.38, ""21103"": 0.93}",Franklin|Woodford|Shelby|Henry,21073|21239|21211|21103,False,False,America/New_York,"(38.23294, -84.88327)",14.969177367360665,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
41003,38.53181,-84.39164,Berry,KY,Kentucky,True,,2144.0,9.3,21097,Harrison,"{""21097"": 73.93, ""21191"": 20.74, ""21081"": 5.33}",Harrison|Pendleton|Grant,21097|21191|21081,False,False,America/New_York,"(38.53181, -84.39164)",33.098921909089704,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
41004,38.65549,-84.10134,Brooksville,KY,Kentucky,True,,3901.0,13.4,21023,Bracken,"{""21023"": 93.73, ""21201"": 5.86, ""21191"": 0.41}",Bracken|Robertson|Pendleton,21023|21201|21191,False,False,America/New_York,"(38.65549, -84.10134)",48.83077206698853,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
41008,38.65648,-85.16873,Carrollton,KY,Kentucky,True,,6869.0,56.3,21041,Carroll,"{""21041"": 95.63, ""21223"": 4.37}",Carroll|Trimble,21041|21223,False,False,America/New_York,"(38.65648, -85.16873)",47.054971122543876,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
41010,38.50085,-84.60763,Corinth,KY,Kentucky,True,,3203.0,13.5,21081,Grant,"{""21081"": 43.33, ""21187"": 39.3, ""21097"": 14.89, ""21209"": 2.48}",Grant|Owen|Harrison|Scott,21081|21187|21097|21209,False,False,America/New_York,"(38.50085, -84.60763)",27.673384229772427,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
41031,38.41383,-84.28631,Cynthiana,KY,Kentucky,True,,16527.0,28.3,21097,Harrison,"{""21097"": 90.98, ""21181"": 5.64, ""21017"": 3.38}",Harrison|Nicholas|Bourbon,21097|21181|21017,False,False,America/New_York,"(38.41383, -84.28631)",29.663488571050404,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
41040,38.65232,-84.33188,Falmouth,KY,Kentucky,True,,7500.0,19.4,21191,Pendleton,"{""21191"": 95.67, ""21023"": 4.33}",Pendleton|Bracken,21191|21023,False,False,America/New_York,"(38.65232, -84.33188)",41.99873427507237,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
41044,38.60513,-83.97265,Germantown,KY,Kentucky,True,,928.0,11.8,21161,Mason,"{""21161"": 38.98, ""21201"": 30.93, ""21023"": 30.09}",Mason|Robertson|Bracken,21161|21201|21023,False,False,America/New_York,"(38.60513, -83.97265)",51.033755196241,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
41052,38.65914,-84.77777,Jonesville,KY,Kentucky,True,,65.0,2.4,21081,Grant,"{""21081"": 53.1, ""21187"": 46.9}",Grant|Owen,21081|21187,False,False,America/New_York,"(38.65914, -84.77777)",38.94529259079127,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
41064,38.51462,-84.07106,Mount Olivet,KY,Kentucky,True,,1901.0,8.7,21201,Robertson,"{""21201"": 93.75, ""21023"": 5.43, ""21097"": 0.82}",Robertson|Bracken|Harrison,21201|21023|21097,False,False,America/New_York,"(38.51462, -84.07106)",42.89720882288685,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
41083,38.67513,-84.98805,Sanders,KY,Kentucky,True,,1842.0,17.9,21041,Carroll,"{""21041"": 62.22, ""21077"": 30.37, ""21187"": 7.41}",Carroll|Gallatin|Owen,21041|21077|21187,False,False,America/New_York,"(38.67513, -84.98805)",43.290569765431236,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
41097,38.62088,-84.58033,Williamstown,KY,Kentucky,True,,7169.0,28.9,21081,Grant,"{""21081"": 87.51, ""21191"": 12.49}",Grant|Pendleton,21081|21191,False,False,America/New_York,"(38.62088, -84.58033)",36.08242300288983,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
41098,38.59553,-84.99513,Worthville,KY,Kentucky,True,,2159.0,16.9,21187,Owen,"{""21187"": 83.44, ""21041"": 16.56}",Owen|Carroll,21187|21041,False,False,America/New_York,"(38.59553, -84.99513)",38.51326683357719,993837.0,539_0_no,38.10269760542133,-84.66305726133116,40.0
