zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56731,48.90771,-97.07475,Humboldt,MN,Minnesota,True,,132.0,1.3,27069,Kittson,"{""27069"": 100}",Kittson,27069,False,False,America/Chicago,"(48.90771, -97.07475)",38.920512935650166,38950.0,882_0_no,48.56834771807048,-96.39301207231811,40.0
56732,48.5863,-96.49276,Karlstad,MN,Minnesota,True,,1030.0,2.5,27069,Kittson,"{""27069"": 70.59, ""27089"": 18.09, ""27135"": 11.32}",Kittson|Marshall|Roseau,27069|27089|27135,False,False,America/Chicago,"(48.5863, -96.49276)",4.72545661595116,38950.0,882_0_no,48.56834771807048,-96.39301207231811,40.0
56733,48.63342,-96.89149,Kennedy,MN,Minnesota,True,,328.0,0.8,27069,Kittson,"{""27069"": 100}",Kittson,27069,False,False,America/Chicago,"(48.63342, -96.89149)",23.215683091730682,38950.0,882_0_no,48.56834771807048,-96.39301207231811,40.0
56734,48.76776,-96.58134,Lake Bronson,MN,Minnesota,True,,615.0,1.4,27069,Kittson,"{""27069"": 100}",Kittson,27069,False,False,America/Chicago,"(48.76776, -96.58134)",16.238345182684387,38950.0,882_0_no,48.56834771807048,-96.39301207231811,40.0
56735,48.91328,-96.63659,Lancaster,MN,Minnesota,True,,769.0,0.8,27069,Kittson,"{""27069"": 81.23, ""27135"": 18.77}",Kittson|Roseau,27069|27135,False,False,America/Chicago,"(48.91328, -96.63659)",26.290053824155255,38950.0,882_0_no,48.56834771807048,-96.39301207231811,40.0
56737,48.41144,-96.01081,Middle River,MN,Minnesota,True,,813.0,1.3,27089,Marshall,"{""27089"": 100}",Marshall,27089,False,False,America/Chicago,"(48.41144, -96.01081)",20.587433282520347,38950.0,882_0_no,48.56834771807048,-96.39301207231811,40.0
56738,48.34448,-96.33456,Newfolden,MN,Minnesota,True,,1516.0,3.2,27089,Marshall,"{""27089"": 100}",Marshall,27089,False,False,America/Chicago,"(48.34448, -96.33456)",15.697966425779274,38950.0,882_0_no,48.56834771807048,-96.39301207231811,40.0
56744,48.23456,-97.1089,Oslo,MN,Minnesota,True,,492.0,2.0,27089,Marshall,"{""27089"": 49.96, ""27119"": 23.26, ""38099"": 23.11, ""38035"": 3.67}",Marshall|Polk|Walsh|Grand Forks,27089|27119|38099|38035,False,False,America/Chicago,"(48.23456, -97.1089)",40.1279697578666,38950.0,882_0_no,48.56834771807048,-96.39301207231811,40.0
56751,48.80929,-95.76035,Roseau,MN,Minnesota,True,,5588.0,4.6,27135,Roseau,"{""27135"": 100}",Roseau,27135,False,False,America/Chicago,"(48.80929, -95.76035)",33.31442869690034,38950.0,882_0_no,48.56834771807048,-96.39301207231811,40.0
56754,47.99065,-96.18199,Saint Hilaire,MN,Minnesota,True,,589.0,5.9,27113,Pennington,"{""27113"": 91.0, ""27125"": 9.0}",Pennington|Red Lake,27113|27125,False,False,America/Chicago,"(47.99065, -96.18199)",41.077518550408136,38950.0,882_0_no,48.56834771807048,-96.39301207231811,40.0
56755,48.97141,-97.1152,Saint Vincent,MN,Minnesota,True,,67.0,0.6,27069,Kittson,"{""27069"": 100}",Kittson,27069,False,False,America/Chicago,"(48.97141, -97.1152)",43.09418663904535,38950.0,882_0_no,48.56834771807048,-96.39301207231811,40.0
56756,48.90302,-95.56388,Salol,MN,Minnesota,True,,649.0,1.9,27135,Roseau,"{""27135"": 100}",Roseau,27135,False,False,America/Chicago,"(48.90302, -95.56388)",44.297070747481044,38950.0,882_0_no,48.56834771807048,-96.39301207231811,40.0
56757,48.47641,-96.90596,Stephen,MN,Minnesota,True,,843.0,1.4,27089,Marshall,"{""27089"": 94.96, ""27069"": 5.04}",Marshall|Kittson,27089|27069,False,False,America/Chicago,"(48.47641, -96.90596)",24.318029325493814,38950.0,882_0_no,48.56834771807048,-96.39301207231811,40.0
56758,48.46201,-96.51891,Strandquist,MN,Minnesota,True,,295.0,1.1,27089,Marshall,"{""27089"": 100}",Marshall,27089,False,False,America/Chicago,"(48.46201, -96.51891)",9.33729072768547,38950.0,882_0_no,48.56834771807048,-96.39301207231811,40.0
56759,48.55188,-96.08011,Strathcona,MN,Minnesota,True,,290.0,0.7,27135,Roseau,"{""27135"": 63.75, ""27089"": 36.25}",Roseau|Marshall,27135|27089,False,False,America/Chicago,"(48.55188, -96.08011)",14.353658414195184,38950.0,882_0_no,48.56834771807048,-96.39301207231811,40.0
56760,48.24037,-96.44586,Viking,MN,Minnesota,True,,391.0,1.8,27089,Marshall,"{""27089"": 100}",Marshall,27089,False,False,America/Chicago,"(48.24037, -96.44586)",22.790384671861013,38950.0,882_0_no,48.56834771807048,-96.39301207231811,40.0
56761,48.60862,-95.69725,Wannaska,MN,Minnesota,True,,440.0,1.7,27135,Roseau,"{""27135"": 100}",Roseau,27135,False,False,America/Chicago,"(48.60862, -95.69725)",31.919615714277587,38950.0,882_0_no,48.56834771807048,-96.39301207231811,40.0
56762,48.1688,-96.7415,Warren,MN,Minnesota,True,,2515.0,2.9,27119,Polk,"{""27119"": 51.75, ""27089"": 48.25}",Polk|Marshall,27119|27089,False,False,America/Chicago,"(48.1688, -96.7415)",31.9055718307133,38950.0,882_0_no,48.56834771807048,-96.39301207231811,40.0
58225,48.61208,-97.21753,Drayton,ND,North Dakota,True,,1009.0,1.7,38067,Pembina,"{""38067"": 65.71, ""38099"": 22.91, ""27069"": 11.38}",Pembina|Walsh|Kittson,38067|38099|27069,False,False,America/Chicago,"(48.61208, -97.21753)",37.80218523203499,38950.0,882_0_no,48.56834771807048,-96.39301207231811,40.0
58256,48.08739,-97.20203,Manvel,ND,North Dakota,True,,721.0,3.3,38035,Grand Forks,"{""38035"": 100}",Grand Forks,38035,False,False,America/Chicago,"(48.08739, -97.20203)",49.854362586874984,38950.0,882_0_no,48.56834771807048,-96.39301207231811,40.0
