zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
14030,42.56518,-78.50052,Chaffee,NY,New York,True,,1882.0,34.4,36029,Erie,"{""36029"": 86.89, ""36009"": 9.69, ""36121"": 3.42}",Erie|Cattaraugus|Wyoming,36029|36009|36121,False,False,America/New_York,"(42.56518, -78.50052)",12.622332351505003,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14031,42.98661,-78.60908,Clarence,NY,New York,True,,10158.0,202.6,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.98661, -78.60908)",22.012418295101156,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14032,43.04587,-78.63189,Clarence Center,NY,New York,True,,10084.0,162.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(43.04587, -78.63189)",25.854578828857946,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14033,42.65865,-78.68436,Colden,NY,New York,True,,1344.0,29.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.65865, -78.68436)",1.3478441677343065,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14034,42.4985,-78.86238,Collins,NY,New York,True,,2428.0,38.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.4985, -78.86238)",14.753330151948164,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14035,42.49099,-78.85936,Collins Center,NY,New York,True,,127.0,71.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.49099, -78.85936)",15.101586039455162,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14036,42.97447,-78.38712,Corfu,NY,New York,True,,5588.0,40.2,36037,Genesee,"{""36037"": 100}",Genesee,36037,False,False,America/New_York,"(42.97447, -78.38712)",26.04123828250754,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14037,42.80637,-78.45448,Cowlesville,NY,New York,True,,897.0,19.5,36121,Wyoming,"{""36121"": 88.91, ""36029"": 11.09}",Wyoming|Erie,36121|36029,False,False,America/New_York,"(42.80637, -78.45448)",15.376756899661661,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14039,42.83593,-78.17101,Dale,NY,New York,True,,57.0,11.0,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.83593, -78.17101)",29.004292779506486,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14040,42.88809,-78.37847,Darien Center,NY,New York,True,,1719.0,22.1,36037,Genesee,"{""36037"": 81.29, ""36121"": 18.71}",Genesee|Wyoming,36037|36121,False,False,America/New_York,"(42.88809, -78.37847)",21.934749273521412,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14041,42.4059,-78.97699,Dayton,NY,New York,True,,180.0,54.6,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.4059, -78.97699)",23.361828964674213,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14042,42.46882,-78.48377,Delevan,NY,New York,True,,4359.0,36.0,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.46882, -78.48377)",17.964175126742536,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14043,42.90142,-78.70431,Depew,NY,New York,True,,25058.0,1064.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.90142, -78.70431)",15.651990457517861,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14047,42.68579,-78.99328,Derby,NY,New York,True,,6525.0,191.7,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.68579, -78.99328)",14.966600690860876,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14048,42.48087,-79.31128,Dunkirk,NY,New York,True,,14414.0,242.3,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.48087, -79.31128)",33.91410426059948,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14051,43.04168,-78.69927,East Amherst,NY,New York,True,,19178.0,477.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(43.04168, -78.69927)",25.340718723443242,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14052,42.77054,-78.58084,East Aurora,NY,New York,True,,17664.0,111.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.77054, -78.58084)",8.922975706077972,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14054,42.90606,-78.1312,East Bethany,NY,New York,True,,1554.0,21.2,36037,Genesee,"{""36037"": 86.81, ""36121"": 13.19}",Genesee|Wyoming,36037|36121,False,False,America/New_York,"(42.90606, -78.1312)",32.92222055637235,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14055,42.5536,-78.60121,East Concord,NY,New York,True,,1337.0,16.5,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.5536, -78.60121)",9.746179611872893,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14057,42.64587,-78.87542,Eden,NY,New York,True,,8192.0,68.5,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.64587, -78.87542)",9.186030879738492,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14058,43.10167,-78.16211,Elba,NY,New York,True,,2160.0,20.4,36037,Genesee,"{""36037"": 82.31, ""36073"": 17.69}",Genesee|Orleans,36037|36073,False,False,America/New_York,"(43.10167, -78.16211)",40.10101535096304,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14059,42.83241,-78.63678,Elma,NY,New York,True,,10446.0,149.7,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.83241, -78.63678)",11.33010927073174,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14060,42.43986,-78.30884,Farmersville Station,NY,New York,True,,478.0,9.5,36003,Allegany,"{""36003"": 54.97, ""36009"": 45.03}",Allegany|Cattaraugus,36003|36009,False,False,America/New_York,"(42.43986, -78.30884)",25.652693495209625,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14061,42.59111,-79.08949,Farnham,NY,New York,True,,345.0,1277.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.59111, -79.08949)",20.6771165672059,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14062,42.44364,-79.14897,Forestville,NY,New York,True,,3331.0,18.2,36013,Chautauqua,"{""36013"": 99.71, ""36009"": 0.29}",Chautauqua|Cattaraugus,36013|36009,False,False,America/New_York,"(42.44364, -79.14897)",27.92452201285764,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14063,42.41451,-79.32518,Fredonia,NY,New York,True,,13891.0,105.5,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.41451, -79.32518)",36.60293431894837,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14065,42.48741,-78.31158,Freedom,NY,New York,True,,1705.0,18.1,36009,Cattaraugus,"{""36009"": 57.0, ""36003"": 43.0}",Cattaraugus|Allegany,36009|36003,False,False,America/New_York,"(42.48741, -78.31158)",23.58651511144294,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14066,42.62381,-78.18051,Gainesville,NY,New York,True,,1188.0,12.3,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.62381, -78.18051)",26.584619002647052,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14067,43.21565,-78.56644,Gasport,NY,New York,True,,4971.0,38.9,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.21565, -78.56644)",37.95764885988831,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14068,43.02696,-78.75808,Getzville,NY,New York,True,,7169.0,749.9,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(43.02696, -78.75808)",24.507083194097653,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14069,42.59984,-78.62984,Glenwood,NY,New York,True,,642.0,32.7,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.59984, -78.62984)",6.266330192277727,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14070,42.43673,-78.92798,Gowanda,NY,New York,True,,6958.0,52.9,36009,Cattaraugus,"{""36009"": 57.84, ""36029"": 42.16}",Cattaraugus|Erie,36009|36029,False,False,America/New_York,"(42.43673, -78.92798)",20.165909282230306,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14072,43.01673,-78.96308,Grand Island,NY,New York,True,,21287.0,291.9,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/Toronto,"(43.01673, -78.96308)",27.14265421414043,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14075,42.71297,-78.82985,Hamburg,NY,New York,True,,42958.0,420.6,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.71297, -78.82985)",7.146228156297651,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14080,42.64289,-78.54886,Holland,NY,New York,True,,4323.0,31.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.64289, -78.54886)",7.943186245919475,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14081,42.56332,-79.06528,Irving,NY,New York,True,,2844.0,34.3,36029,Erie,"{""36029"": 76.34, ""36013"": 21.43, ""36009"": 2.23}",Erie|Chautauqua|Cattaraugus,36029|36013|36009,False,False,America/New_York,"(42.56332, -79.06528)",20.15640051975665,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14082,42.65689,-78.38435,Java Center,NY,New York,True,,498.0,18.1,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.65689, -78.38435)",16.034304575021856,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14085,42.71494,-78.92691,Lake View,NY,New York,True,,7605.0,380.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.71494, -78.92691)",11.8995731455301,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14086,42.90661,-78.6291,Lancaster,NY,New York,True,,32653.0,378.0,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.90661, -78.6291)",16.39587389954714,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14091,42.54224,-78.88868,Lawtons,NY,New York,True,,1422.0,24.6,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.54224, -78.88868)",13.307196056771097,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14092,43.17314,-78.99521,Lewiston,NY,New York,True,,10819.0,197.0,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.17314, -78.99521)",37.544476089492875,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14094,43.15989,-78.70032,Lockport,NY,New York,True,,49792.0,158.0,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.15989, -78.70032)",33.508314867148954,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14101,42.3863,-78.54292,Machias,NY,New York,True,,1718.0,14.5,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.3863, -78.54292)",21.466818249604724,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14102,42.84272,-78.55481,Marilla,NY,New York,True,,1367.0,156.9,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.84272, -78.55481)",13.708424455293144,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14103,43.2125,-78.37696,Medina,NY,New York,True,,10448.0,51.1,36073,Orleans,"{""36073"": 100}",Orleans,36073,False,False,America/New_York,"(43.2125, -78.37696)",40.55752281039467,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14105,43.19043,-78.4813,Middleport,NY,New York,True,,4745.0,35.5,36063,Niagara,"{""36063"": 72.45, ""36073"": 18.96, ""36037"": 8.59}",Niagara|Orleans|Genesee,36063|36073|36037,False,False,America/New_York,"(43.19043, -78.4813)",37.281943334352064,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14109,43.13718,-79.03516,Niagara University,NY,New York,True,,1089.0,1821.0,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/Toronto,"(43.13718, -79.03516)",36.187555559146176,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14111,42.58206,-78.89803,North Collins,NY,New York,True,,3146.0,34.2,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.58206, -78.89803)",11.980834243656039,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14112,42.6981,-78.9395,North Evans,NY,New York,True,,118.0,1285.5,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.6981, -78.9395)",12.319397521863639,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14113,42.66813,-78.33624,North Java,NY,New York,True,,488.0,8.7,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.66813, -78.33624)",18.434397607934358,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14120,43.07337,-78.83585,North Tonawanda,NY,New York,True,,43738.0,517.7,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.07337, -78.83585)",28.38898913662884,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14125,43.08773,-78.28207,Oakfield,NY,New York,True,,3514.0,34.6,36037,Genesee,"{""36037"": 98.64, ""36073"": 1.36}",Genesee|Orleans,36037|36073,False,False,America/New_York,"(43.08773, -78.28207)",35.483804352669786,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14127,42.75204,-78.74402,Orchard Park,NY,New York,True,,29964.0,284.1,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.75204, -78.74402)",5.798028498714802,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14129,42.4805,-79.0092,Perrysburg,NY,New York,True,,1519.0,19.1,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.4805, -79.0092)",20.725149052367623,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14130,42.55318,-78.14959,Pike,NY,New York,True,,231.0,293.5,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.55318, -78.14959)",29.175029999329738,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14131,43.23556,-78.89935,Ransomville,NY,New York,True,,5056.0,46.6,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.23556, -78.89935)",40.03954723077542,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14132,43.14787,-78.87856,Sanborn,NY,New York,True,,5999.0,80.7,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.14787, -78.87856)",33.9175668290736,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14134,42.53057,-78.51738,Sardinia,NY,New York,True,,99.0,54.5,36029,Erie,"{""36029"": 99.1, ""36009"": 0.9}",Erie|Cattaraugus,36029|36009,False,False,America/New_York,"(42.53057, -78.51738)",13.593627091393094,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14135,42.48489,-79.2437,Sheridan,NY,New York,True,,95.0,48.2,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.48489, -79.2437)",30.665197814118443,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14136,42.52387,-79.16935,Silver Creek,NY,New York,True,,4574.0,72.7,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.52387, -79.16935)",26.09955990810445,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14138,42.37497,-79.05376,South Dayton,NY,New York,True,,1786.0,14.8,36009,Cattaraugus,"{""36009"": 64.1, ""36013"": 35.9}",Cattaraugus|Chautauqua,36009|36013,False,False,America/New_York,"(42.37497, -79.05376)",27.492545038756802,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14139,42.71723,-78.53606,South Wales,NY,New York,True,,2020.0,31.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.71723, -78.53606)",8.775352787531945,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14141,42.52366,-78.7109,Springville,NY,New York,True,,7534.0,40.2,36029,Erie,"{""36029"": 83.06, ""36009"": 16.94}",Erie|Cattaraugus,36029|36009,False,False,America/New_York,"(42.52366, -78.7109)",10.468576589423845,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14143,42.97547,-78.0759,Stafford,NY,New York,True,,938.0,23.4,36037,Genesee,"{""36037"": 100}",Genesee,36037,False,False,America/New_York,"(42.97547, -78.0759)",37.79199265830684,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14145,42.73154,-78.43205,Strykersville,NY,New York,True,,1456.0,21.4,36121,Wyoming,"{""36121"": 91.41, ""36029"": 8.59}",Wyoming|Erie,36121|36029,False,False,America/New_York,"(42.73154, -78.43205)",14.107533977723687,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14150,42.99794,-78.87815,Tonawanda,NY,New York,True,,41144.0,1068.6,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.99794, -78.87815)",24.093754873497264,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14167,42.74327,-78.32629,Varysburg,NY,New York,True,,1788.0,19.6,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.74327, -78.32629)",19.50285405507755,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14168,42.51187,-78.98745,Versailles,NY,New York,True,,29.0,35.0,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.51187, -78.98745)",18.49825589839926,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14170,42.70115,-78.67294,West Falls,NY,New York,True,,2350.0,67.6,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.70115, -78.67294)",2.2440770629475986,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14171,42.42491,-78.64286,West Valley,NY,New York,True,,2029.0,15.7,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.42491, -78.64286)",17.508766465567586,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14173,42.52594,-78.47306,Yorkshire,NY,New York,True,,166.0,111.1,36009,Cattaraugus,"{""36009"": 99.77, ""36121"": 0.13, ""36029"": 0.1}",Cattaraugus|Wyoming|Erie,36009|36121|36029,False,False,America/New_York,"(42.52594, -78.47306)",15.427201571126487,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14174,43.24178,-79.00548,Youngstown,NY,New York,True,,5843.0,97.1,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.24178, -79.00548)",42.12087418303105,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14201,42.89706,-78.88752,Buffalo,NY,New York,True,,11192.0,3923.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.89706, -78.88752)",18.081972789204798,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14202,42.88798,-78.88358,Buffalo,NY,New York,True,,3749.0,1663.0,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.88798, -78.88358)",17.444947369956733,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14203,42.86244,-78.86507,Buffalo,NY,New York,True,,1819.0,250.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.86244, -78.86507)",15.453906892809353,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14204,42.882,-78.8614,Buffalo,NY,New York,True,,8003.0,1725.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.882, -78.8614)",16.509003373406753,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14206,42.88078,-78.81018,Buffalo,NY,New York,True,,20064.0,1562.7,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.88078, -78.81018)",15.300433345257636,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14207,42.95201,-78.89824,Buffalo,NY,New York,True,,23773.0,2350.2,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.95201, -78.89824)",21.645232521869012,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14208,42.9146,-78.85146,Buffalo,NY,New York,True,,10346.0,3440.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.9146, -78.85146)",18.275537827037528,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14209,42.91365,-78.86622,Buffalo,NY,New York,True,,7807.0,3166.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.91365, -78.86622)",18.546043730068387,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14210,42.86407,-78.82811,Buffalo,NY,New York,True,,14148.0,1736.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.86407, -78.82811)",14.617974926284589,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14211,42.90813,-78.81883,Buffalo,NY,New York,True,,22206.0,2177.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.90813, -78.81883)",17.220744680620403,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14212,42.89438,-78.81957,Buffalo,NY,New York,True,,10973.0,2009.6,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.89438, -78.81957)",16.34949282378498,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14213,42.91762,-78.89099,Buffalo,NY,New York,True,,22132.0,4460.1,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.91762, -78.89099)",19.389325091231186,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14214,42.93936,-78.84101,Buffalo,NY,New York,True,,19754.0,2291.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.93936, -78.84101)",19.638031837393108,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14215,42.93451,-78.81023,Buffalo,NY,New York,True,,41340.0,3350.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.93451, -78.81023)",18.801408882782695,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14216,42.94855,-78.862,Buffalo,NY,New York,True,,21464.0,3002.2,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.94855, -78.862)",20.632470743762706,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14217,42.97189,-78.87674,Buffalo,NY,New York,True,,23017.0,2774.5,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.97189, -78.87674)",22.408691986754903,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14218,42.81921,-78.82772,Buffalo,NY,New York,True,,18935.0,902.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.81921, -78.82772)",11.918421980357444,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
14219,42.78903,-78.82694,Buffalo,NY,New York,True,,11391.0,633.2,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.78903, -78.82694)",10.213939004519853,1405792.0,692_0_no,42.6749198175193,-78.69899714951396,40.0
