zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
66944,39.84007,-97.29354,Haddam,KS,Kansas,True,,345.0,1.4,20201,Washington,"{""20201"": 100}",Washington,20201,False,False,America/Chicago,"(39.84007, -97.29354)",30.52070111958798,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
66948,39.59743,-97.85141,Jamestown,KS,Kansas,True,,417.0,1.3,20029,Cloud,"{""20029"": 77.44, ""20157"": 21.77, ""20089"": 0.79}",Cloud|Republic|Jewell,20029|20157|20089,False,False,America/Chicago,"(39.59743, -97.85141)",21.995712498061902,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
66949,39.646,-98.19755,Jewell,KS,Kansas,True,,602.0,2.0,20089,Jewell,"{""20089"": 100}",Jewell,20089,False,False,America/Chicago,"(39.646, -98.19755)",25.830983298428244,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
66952,39.84269,-98.60214,Lebanon,KS,Kansas,True,,448.0,0.7,20183,Smith,"{""20183"": 98.67, ""20089"": 1.33}",Smith|Jewell,20183|20089,False,False,America/Chicago,"(39.84269, -98.60214)",39.63742157269849,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
66953,39.67877,-97.11934,Linn,KS,Kansas,True,,623.0,3.4,20201,Washington,"{""20201"": 100}",Washington,20201,False,False,America/Chicago,"(39.67877, -97.11934)",42.62183196417055,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
66955,39.97984,-97.31715,Mahaska,KS,Kansas,True,,87.0,0.6,20201,Washington,"{""20201"": 77.84, ""31169"": 22.16}",Washington|Thayer,20201|31169,False,False,America/Chicago,"(39.97984, -97.31715)",29.127919046577066,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
66956,39.79625,-98.21581,Mankato,KS,Kansas,True,,1118.0,2.2,20089,Jewell,"{""20089"": 100}",Jewell,20089,False,False,America/Chicago,"(39.79625, -98.21581)",20.56615542485478,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
66958,39.88657,-97.1787,Morrowville,KS,Kansas,True,,230.0,1.2,20201,Washington,"{""20201"": 100}",Washington,20201,False,False,America/Chicago,"(39.88657, -97.1787)",36.20292738862392,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
66959,39.92276,-97.53551,Munden,KS,Kansas,True,,171.0,1.2,20157,Republic,"{""20157"": 100}",Republic,20157,False,False,America/Chicago,"(39.92276, -97.53551)",17.23659830903453,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
66960,39.93042,-97.42134,Narka,KS,Kansas,True,,132.0,0.8,20157,Republic,"{""20157"": 95.46, ""20201"": 4.54}",Republic|Washington,20157|20201,False,False,America/Chicago,"(39.93042, -97.42134)",23.300591462045336,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
66962,39.59928,-97.12547,Palmer,KS,Kansas,True,,228.0,1.6,20201,Washington,"{""20201"": 78.41, ""20027"": 21.59}",Washington|Clay,20201|20027,False,False,America/Chicago,"(39.59928, -97.12547)",44.75323707468541,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
66963,39.64133,-98.01064,Randall,KS,Kansas,True,,227.0,1.1,20089,Jewell,"{""20089"": 100}",Jewell,20089,False,False,America/Chicago,"(39.64133, -98.01064)",20.562074336873735,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
66964,39.93465,-97.80004,Republic,KS,Kansas,True,,117.0,0.9,20157,Republic,"{""20157"": 100}",Republic,20157,False,False,America/Chicago,"(39.93465, -97.80004)",3.4683480292999334,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
66966,39.7793,-97.76206,Scandia,KS,Kansas,True,,695.0,2.9,20157,Republic,"{""20157"": 100}",Republic,20157,False,False,America/Chicago,"(39.7793, -97.76206)",10.77816349028968,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
66970,39.94533,-98.02336,Webber,KS,Kansas,True,,71.0,0.8,20089,Jewell,"{""20089"": 100}",Jewell,20089,False,False,America/Chicago,"(39.94533, -98.02336)",8.86041347108048,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
67417,39.43382,-97.55015,Aurora,KS,Kansas,True,,158.0,0.9,20029,Cloud,"{""20029"": 100}",Cloud,20029,False,False,America/Chicago,"(39.43382, -97.55015)",37.16434236871656,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
67420,39.40035,-98.08527,Beloit,KS,Kansas,True,,4190.0,3.8,20123,Mitchell,"{""20123"": 93.49, ""20029"": 5.79, ""20089"": 0.72}",Mitchell|Cloud|Jewell,20123|20029|20089,False,False,America/Chicago,"(39.40035, -98.08527)",37.55824937356257,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
67430,39.57571,-98.44193,Cawker City,KS,Kansas,True,,620.0,2.4,20089,Jewell,"{""20089"": 51.36, ""20123"": 39.73, ""20183"": 6.01, ""20141"": 2.9}",Jewell|Mitchell|Smith|Osborne,20089|20123|20183|20141,False,False,America/Chicago,"(39.57571, -98.44193)",38.79969914123913,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
67437,39.50705,-98.55857,Downs,KS,Kansas,True,,871.0,2.7,20141,Osborne,"{""20141"": 77.3, ""20183"": 22.7}",Osborne|Smith,20141|20183,False,False,America/Chicago,"(39.50705, -98.55857)",46.618224608634996,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
67445,39.37789,-97.8172,Glasco,KS,Kansas,True,,629.0,2.2,20029,Cloud,"{""20029"": 89.9, ""20143"": 10.1}",Cloud|Ottawa,20029|20143,False,False,America/Chicago,"(39.37789, -97.8172)",37.230840627949064,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
67446,39.47442,-98.32363,Glen Elder,KS,Kansas,True,,664.0,1.8,20123,Mitchell,"{""20123"": 85.17, ""20089"": 14.83}",Mitchell|Jewell,20123|20089,False,False,America/Chicago,"(39.47442, -98.32363)",39.18462589458849,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
67468,39.45791,-97.25697,Morganville,KS,Kansas,True,,342.0,3.2,20027,Clay,"{""20027"": 100}",Clay,20027,False,False,America/Chicago,"(39.45791, -97.25697)",45.06371765451815,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
67478,39.38572,-97.94988,Simpson,KS,Kansas,True,,76.0,16.4,20123,Mitchell,"{""20123"": 100}",Mitchell,20123,False,False,America/Chicago,"(39.38572, -97.94988)",36.92436963688471,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68303,40.25753,-97.41033,Alexandria,NE,Nebraska,True,,323.0,1.9,31169,Thayer,"{""31169"": 85.01, ""31095"": 14.99}",Thayer|Jefferson,31169|31095,False,False,America/Chicago,"(40.25753, -97.41033)",33.533314630562664,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68315,40.24605,-97.53841,Belvidere,NE,Nebraska,True,,68.0,0.8,31169,Thayer,"{""31169"": 100}",Thayer,31169,False,False,America/Chicago,"(40.24605, -97.53841)",28.481530302907338,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68322,40.3346,-97.55356,Bruning,NE,Nebraska,True,,485.0,3.0,31169,Thayer,"{""31169"": 70.69, ""31059"": 29.31}",Thayer|Fillmore,31169|31059,False,False,America/Chicago,"(40.3346, -97.55356)",33.18038569538459,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68325,40.0131,-97.75156,Byron,NE,Nebraska,True,,150.0,1.2,31169,Thayer,"{""31169"": 55.18, ""20157"": 44.82}",Thayer|Republic,31169|20157,False,False,America/Chicago,"(40.0131, -97.75156)",8.869380224733128,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68326,40.28569,-97.68243,Carleton,NE,Nebraska,True,,267.0,1.9,31169,Thayer,"{""31169"": 94.5, ""31059"": 5.5}",Thayer|Fillmore,31169|31059,False,False,America/Chicago,"(40.28569, -97.68243)",27.24404313210881,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68327,40.01079,-97.62113,Chester,NE,Nebraska,True,,357.0,2.9,31169,Thayer,"{""31169"": 66.07, ""20157"": 33.93}",Thayer|Republic,31169|20157,False,False,America/Chicago,"(40.01079, -97.62113)",14.285043133299299,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68335,40.28243,-97.803,Davenport,NE,Nebraska,True,,573.0,2.5,31169,Thayer,"{""31169"": 56.9, ""31129"": 33.36, ""31059"": 9.74}",Thayer|Nuckolls|Fillmore,31169|31129|31059,False,False,America/Chicago,"(40.28243, -97.803)",25.52130732196443,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68338,40.31865,-97.24863,Daykin,NE,Nebraska,True,,320.0,3.1,31095,Jefferson,"{""31095"": 100}",Jefferson,31095,False,False,America/Chicago,"(40.31865, -97.24863)",42.671530183948875,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68340,40.12525,-97.74126,Deshler,NE,Nebraska,True,,905.0,6.4,31169,Thayer,"{""31169"": 100}",Thayer,31169,False,False,America/Chicago,"(40.12525, -97.74126)",15.796862432184541,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68352,40.15255,-97.21931,Fairbury,NE,Nebraska,True,,4722.0,6.7,31095,Jefferson,"{""31095"": 100}",Jefferson,31095,False,False,America/Chicago,"(40.15255, -97.21931)",37.66879290305795,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68362,40.15323,-97.42553,Gilead,NE,Nebraska,True,,31.0,5.3,31169,Thayer,"{""31169"": 100}",Thayer,31169,False,False,America/Chicago,"(40.15323, -97.42553)",28.27035388506981,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68370,40.14148,-97.55567,Hebron,NE,Nebraska,True,,1894.0,4.5,31169,Thayer,"{""31169"": 100}",Thayer,31169,False,False,America/Chicago,"(40.14148, -97.55567)",22.443623973634022,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68375,40.03939,-97.48826,Hubbell,NE,Nebraska,True,,125.0,1.7,31169,Thayer,"{""31169"": 100}",Thayer,31169,False,False,America/Chicago,"(40.03939, -97.48826)",21.489232722605948,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68416,40.41093,-97.46185,Ohiowa,NE,Nebraska,True,,216.0,1.8,31059,Fillmore,"{""31059"": 100}",Fillmore,31059,False,False,America/Chicago,"(40.41093, -97.46185)",40.17748818226199,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68436,40.43357,-97.74427,Shickley,NE,Nebraska,True,,481.0,2.3,31059,Fillmore,"{""31059"": 95.59, ""31035"": 4.41}",Fillmore|Clay,31059|31035,False,False,America/Chicago,"(40.43357, -97.74427)",36.30521781305851,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68444,40.41117,-97.5847,Strang,NE,Nebraska,True,,46.0,0.7,31059,Fillmore,"{""31059"": 100}",Fillmore,31059,False,False,America/Chicago,"(40.41117, -97.5847)",37.205639358728746,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68452,40.39755,-97.85036,Ong,NE,Nebraska,True,,85.0,2.2,31035,Clay,"{""31035"": 100}",Clay,31035,False,False,America/Chicago,"(40.39755, -97.85036)",33.297229911040866,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68453,40.40774,-97.33455,Tobias,NE,Nebraska,True,,296.0,1.6,31151,Saline,"{""31151"": 69.8, ""31059"": 19.63, ""31095"": 6.75, ""31169"": 3.82}",Saline|Fillmore|Jefferson|Thayer,31151|31059|31095|31169,False,False,America/Chicago,"(40.40774, -97.33455)",43.903170934209676,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68464,40.42232,-97.1955,Western,NE,Nebraska,True,,489.0,2.3,31151,Saline,"{""31151"": 97.72, ""31095"": 2.28}",Saline|Jefferson,31151|31095,False,False,America/Chicago,"(40.42232, -97.1955)",49.583897619984974,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68925,40.42366,-98.43821,Ayr,NE,Nebraska,True,,550.0,3.5,31001,Adams,"{""31001"": 100}",Adams,31001,False,False,America/Chicago,"(40.42366, -98.43821)",46.49301877673634,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68928,40.2874,-98.60728,Bladen,NE,Nebraska,True,,311.0,1.1,31181,Webster,"{""31181"": 82.66, ""31001"": 17.34}",Webster|Adams,31181|31001,False,False,America/Chicago,"(40.2874, -98.60728)",47.08045506114067,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68930,40.28514,-98.41846,Blue Hill,NE,Nebraska,True,,1440.0,4.0,31181,Webster,"{""31181"": 80.75, ""31001"": 19.25}",Webster|Adams,31181|31001,False,False,America/Chicago,"(40.28514, -98.41846)",38.99570365146168,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68934,40.33831,-98.15962,Deweese,NE,Nebraska,True,,132.0,1.4,31129,Nuckolls,"{""31129"": 68.82, ""31035"": 31.18}",Nuckolls|Clay,31129|31035,False,False,America/Chicago,"(40.33831, -98.15962)",33.19764280042563,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68935,40.38058,-97.95859,Edgar,NE,Nebraska,True,,650.0,2.1,31035,Clay,"{""31035"": 63.84, ""31129"": 36.16}",Clay|Nuckolls,31035|31129,False,False,America/Chicago,"(40.38058, -97.95859)",32.5340705166037,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68938,40.42093,-98.12344,Fairfield,NE,Nebraska,True,,545.0,3.0,31035,Clay,"{""31035"": 100}",Clay,31035,False,False,America/Chicago,"(40.42093, -98.12344)",37.56438986402044,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68941,40.46882,-98.26792,Glenvil,NE,Nebraska,True,,822.0,3.4,31035,Clay,"{""31035"": 58.74, ""31001"": 41.26}",Clay|Adams,31035|31001,False,False,America/Chicago,"(40.46882, -98.26792)",43.84723892395199,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68942,40.09552,-98.31143,Guide Rock,NE,Nebraska,True,,404.0,1.1,31181,Webster,"{""31181"": 72.92, ""31129"": 27.08}",Webster|Nuckolls,31181|31129,False,False,America/Chicago,"(40.09552, -98.31143)",26.89842240342977,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68943,40.03916,-97.88589,Hardy,NE,Nebraska,True,,288.0,1.9,31129,Nuckolls,"{""31129"": 84.06, ""20157"": 11.82, ""31169"": 4.12}",Nuckolls|Republic|Thayer,31129|20157|31169,False,False,America/Chicago,"(40.03916, -97.88589)",8.634421969019382,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68957,40.26745,-98.24176,Lawrence,NE,Nebraska,True,,511.0,1.9,31129,Nuckolls,"{""31129"": 68.43, ""31181"": 26.97, ""31001"": 2.75, ""31035"": 1.85}",Nuckolls|Webster|Adams|Clay,31129|31181|31001|31035,False,False,America/Chicago,"(40.26745, -98.24176)",31.56682214065352,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68961,40.20679,-98.03502,Nelson,NE,Nebraska,True,,650.0,1.9,31129,Nuckolls,"{""31129"": 100}",Nuckolls,31129,False,False,America/Chicago,"(40.20679, -98.03502)",22.125445936748473,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68964,40.23541,-97.90207,Oak,NE,Nebraska,True,,27.0,0.4,31129,Nuckolls,"{""31129"": 96.65, ""31169"": 3.35}",Nuckolls|Thayer,31129|31169,False,False,America/Chicago,"(40.23541, -97.90207)",22.19825187919852,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68970,40.10157,-98.52292,Red Cloud,NE,Nebraska,True,,1411.0,3.6,31181,Webster,"{""31181"": 100}",Webster,31181,False,False,America/Chicago,"(40.10157, -98.52292)",37.32715217259004,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68973,40.45014,-98.55962,Roseland,NE,Nebraska,True,,387.0,3.2,31001,Adams,"{""31001"": 100}",Adams,31001,False,False,America/Chicago,"(40.45014, -98.55962)",52.20003125112124,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68974,40.13235,-97.86457,Ruskin,NE,Nebraska,True,,227.0,2.5,31129,Nuckolls,"{""31129"": 88.99, ""31169"": 11.01}",Nuckolls|Thayer,31129|31169,False,False,America/Chicago,"(40.13235, -97.86457)",14.970653583689467,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
68978,40.06339,-98.09379,Superior,NE,Nebraska,True,,2495.0,6.3,31129,Nuckolls,"{""31129"": 84.65, ""20089"": 15.35}",Nuckolls|Jewell,31129|20089,False,False,America/Chicago,"(40.06339, -98.09379)",16.013913793300098,47916.0,589_0_yes,39.91569812453472,-97.8606527582686,40.0
