zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
53142,42.54464,-87.93765,Kenosha,WI,Wisconsin,True,,33967.0,634.0,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.54464, -87.93765)",33.69887852331705,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
53143,42.56109,-87.83038,Kenosha,WI,Wisconsin,True,,21675.0,2019.8,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.56109, -87.83038)",31.702052207748753,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
53144,42.61991,-87.92291,Kenosha,WI,Wisconsin,True,,26843.0,238.9,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.61991, -87.92291)",37.57060648067953,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
53158,42.52418,-87.88869,Pleasant Prairie,WI,Wisconsin,True,,17085.0,218.0,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.52418, -87.88869)",31.085095327351716,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
53167,42.73526,-88.22552,Rochester,WI,Wisconsin,True,,552.0,482.6,55101,Racine,"{""55101"": 100}",Racine,55101,False,False,America/Chicago,"(42.73526, -88.22552)",53.1711459632161,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
53168,42.57858,-88.12999,Salem,WI,Wisconsin,True,,9512.0,112.9,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.57858, -88.12999)",41.98486410775612,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
53170,42.5519,-88.16149,Silver Lake,WI,Wisconsin,True,,2389.0,907.8,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.5519, -88.16149)",41.93390866016868,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
53177,42.70047,-87.93474,Sturtevant,WI,Wisconsin,True,,7970.0,111.3,55101,Racine,"{""55101"": 86.95, ""55059"": 13.05}",Racine|Kenosha,55101|55059,False,False,America/Chicago,"(42.70047, -87.93474)",42.69613908370331,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
53179,42.5133,-88.13159,Trevor,WI,Wisconsin,True,,7036.0,258.1,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.5133, -88.13159)",39.05736765656952,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
53181,42.51711,-88.24305,Twin Lakes,WI,Wisconsin,True,,7338.0,206.6,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.51711, -88.24305)",43.76501551728174,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
53182,42.69815,-88.04096,Union Grove,WI,Wisconsin,True,,9873.0,69.0,55101,Racine,"{""55101"": 67.35, ""55059"": 32.65}",Racine|Kenosha,55101|55059,False,False,America/Chicago,"(42.69815, -88.04096)",45.37451260172316,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
53192,42.51172,-88.18412,Wilmot,WI,Wisconsin,True,,11.0,3.2,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.51172, -88.18412)",41.10573136846419,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
53403,42.68738,-87.82587,Racine,WI,Wisconsin,True,,26486.0,1007.2,55101,Racine,"{""55101"": 90.77, ""55059"": 9.23}",Racine|Kenosha,55101|55059,False,False,America/Chicago,"(42.68738, -87.82587)",39.52941543538883,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
53405,42.72712,-87.82588,Racine,WI,Wisconsin,True,,26450.0,1544.5,55101,Racine,"{""55101"": 100}",Racine,55101,False,False,America/Chicago,"(42.72712, -87.82588)",42.09124260898724,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
53406,42.73014,-87.86549,Racine,WI,Wisconsin,True,,25624.0,604.0,55101,Racine,"{""55101"": 100}",Racine,55101,False,False,America/Chicago,"(42.73014, -87.86549)",43.026732767941084,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60002,42.4674,-88.09419,Antioch,IL,Illinois,True,,23914.0,277.2,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.4674, -88.09419)",35.60232810429241,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60004,42.11206,-87.97895,Arlington Heights,IL,Illinois,True,,51504.0,1788.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.11206, -87.97895)",22.73489230128388,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60005,42.06518,-87.98676,Arlington Heights,IL,Illinois,True,,29109.0,1710.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.06518, -87.98676)",23.781255046617957,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60007,42.01431,-87.99828,Elk Grove Village,IL,Illinois,True,,32792.0,699.2,17031,Cook,"{""17031"": 96.01, ""17043"": 3.99}",Cook|DuPage,17031|17043,False,False,America/Chicago,"(42.01431, -87.99828)",25.491619662515895,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60008,42.0739,-88.0229,Rolling Meadows,IL,Illinois,True,,22007.0,1657.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.0739, -88.0229)",25.430374921003754,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60010,42.15255,-88.16519,Barrington,IL,Illinois,True,,46326.0,241.4,17031,Cook,"{""17031"": 50.63, ""17097"": 38.48, ""17111"": 9.24, ""17089"": 1.65}",Cook|Lake|McHenry|Kane,17031|17097|17111|17089,False,False,America/Chicago,"(42.15255, -88.16519)",32.06582360936114,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60012,42.27199,-88.31157,Crystal Lake,IL,Illinois,True,,11456.0,255.7,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.27199, -88.31157)",40.331844800916464,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60013,42.22027,-88.23568,Cary,IL,Illinois,True,,26520.0,707.9,17111,McHenry,"{""17111"": 89.39, ""17097"": 10.61}",McHenry|Lake,17111|17097,False,False,America/Chicago,"(42.22027, -88.23568)",35.933293987235295,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60015,42.17239,-87.87486,Deerfield,IL,Illinois,True,,26942.0,763.0,17097,Lake,"{""17097"": 96.28, ""17031"": 3.72}",Lake|Cook,17097|17031,False,False,America/Chicago,"(42.17239, -87.87486)",17.229120298295943,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60016,42.05232,-87.8899,Des Plaines,IL,Illinois,True,,59663.0,1900.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.05232, -87.8899)",19.349101941338724,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60018,41.99629,-87.89846,Des Plaines,IL,Illinois,True,,28477.0,663.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.99629, -87.89846)",21.47152977156524,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60020,42.39543,-88.17349,Fox Lake,IL,Illinois,True,,10500.0,860.6,17097,Lake,"{""17097"": 99.5, ""17111"": 0.5}",Lake|McHenry,17097|17111,False,False,America/Chicago,"(42.39543, -88.17349)",36.408514759635885,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60021,42.19511,-88.21768,Fox River Grove,IL,Illinois,True,,5592.0,1054.3,17111,McHenry,"{""17111"": 94.19, ""17097"": 5.81}",McHenry|Lake,17111|17097,False,False,America/Chicago,"(42.19511, -88.21768)",34.84770426185318,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60022,42.13637,-87.7664,Glencoe,IL,Illinois,True,,8245.0,839.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.13637, -87.7664)",11.717343848127308,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60025,42.07466,-87.81204,Glenview,IL,Illinois,True,,41552.0,1529.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.07466, -87.81204)",15.067722519506145,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60026,42.09221,-87.83789,Glenview,IL,Illinois,True,,13667.0,1294.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.09221, -87.83789)",15.926393753269389,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60029,42.05857,-87.78496,Golf,IL,Illinois,True,,512.0,440.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.05857, -87.78496)",14.279039090839216,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60030,42.33536,-88.04519,Grayslake,IL,Illinois,True,,35440.0,511.3,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.33536, -88.04519)",28.6995631817226,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60031,42.37494,-87.94119,Gurnee,IL,Illinois,True,,37636.0,764.0,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.37494, -87.94119)",25.527892733405082,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60035,42.18358,-87.8106,Highland Park,IL,Illinois,True,,29604.0,902.4,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.18358, -87.8106)",14.030416620106708,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60040,42.20652,-87.81274,Highwood,IL,Illinois,True,,5293.0,2669.7,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.20652, -87.81274)",14.436990255975774,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60041,42.36939,-88.15309,Ingleside,IL,Illinois,True,,8224.0,332.4,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.36939, -88.15309)",34.685844194610446,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60042,42.27913,-88.19777,Island Lake,IL,Illinois,True,,8519.0,720.3,17097,Lake,"{""17097"": 56.75, ""17111"": 43.25}",Lake|McHenry,17097|17111,False,False,America/Chicago,"(42.27913, -88.19777)",34.75991827801469,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60043,42.08882,-87.71445,Kenilworth,IL,Illinois,True,,2356.0,1497.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.08882, -87.71445)",10.105451537991417,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60044,42.2842,-87.86392,Lake Bluff,IL,Illinois,True,,10259.0,583.7,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.2842, -87.86392)",18.834731344970482,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60045,42.23807,-87.87006,Lake Forest,IL,Illinois,True,,21460.0,388.8,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.23807, -87.87006)",17.863990103271846,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60046,42.41572,-88.06094,Lake Villa,IL,Illinois,True,,34849.0,586.2,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.41572, -88.06094)",32.15067661565546,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60047,42.20202,-88.04522,Lake Zurich,IL,Illinois,True,,42242.0,467.7,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.20202, -88.04522)",26.105520261518354,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60048,42.29494,-87.9466,Libertyville,IL,Illinois,True,,29306.0,398.5,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.29494, -87.9466)",22.953786080167504,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60050,42.32915,-88.29363,Mchenry,IL,Illinois,True,,32000.0,467.5,17111,McHenry,"{""17111"": 99.49, ""17097"": 0.51}",McHenry|Lake,17111|17097,False,False,America/Chicago,"(42.32915, -88.29363)",40.40496753995536,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60051,42.35099,-88.22412,Mchenry,IL,Illinois,True,,23190.0,269.9,17111,McHenry,"{""17111"": 82.13, ""17097"": 17.87}",McHenry|Lake,17111|17097,False,False,America/Chicago,"(42.35099, -88.22412)",37.53379275661027,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60053,42.04224,-87.78895,Morton Grove,IL,Illinois,True,,22937.0,1751.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.04224, -87.78895)",15.01892332819116,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60056,42.06618,-87.93473,Mount Prospect,IL,Illinois,True,,54023.0,1919.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.06618, -87.93473)",21.19972731113642,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60060,42.26945,-88.03997,Mundelein,IL,Illinois,True,,37268.0,619.6,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.26945, -88.03997)",26.80248374033795,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60061,42.2334,-87.96046,Vernon Hills,IL,Illinois,True,,27105.0,1252.3,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.2334, -87.96046)",22.220428122670942,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60062,42.12663,-87.84235,Northbrook,IL,Illinois,True,,39917.0,815.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.12663, -87.84235)",15.662428034636138,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60064,42.3237,-87.86122,North Chicago,IL,Illinois,True,,15208.0,1110.4,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.3237, -87.86122)",20.145991714704348,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60067,42.10773,-88.06478,Palatine,IL,Illinois,True,,38660.0,1147.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.10773, -88.06478)",27.13579837229432,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60068,42.01276,-87.84435,Park Ridge,IL,Illinois,True,,37407.0,1975.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.01276, -87.84435)",18.509643834748793,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60069,42.19588,-87.92439,Lincolnshire,IL,Illinois,True,,8218.0,535.1,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.19588, -87.92439)",19.9171261598672,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60070,42.10406,-87.92768,Prospect Heights,IL,Illinois,True,,15729.0,1527.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.10406, -87.92768)",20.225986904374054,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60071,42.46403,-88.30975,Richmond,IL,Illinois,True,,3602.0,56.0,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.46403, -88.30975)",44.76138627087999,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60072,42.40647,-88.30637,Ringwood,IL,Illinois,True,,1020.0,40.7,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.40647, -88.30637)",42.87037069993493,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60073,42.3516,-88.10597,Round Lake,IL,Illinois,True,,61856.0,1293.0,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.3516, -88.10597)",31.986257532063917,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60074,42.13179,-88.02658,Palatine,IL,Illinois,True,,37632.0,2045.6,17031,Cook,"{""17031"": 94.79, ""17097"": 5.21}",Cook|Lake,17031|17097,False,False,America/Chicago,"(42.13179, -88.02658)",25.02454562429976,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60076,42.03412,-87.72943,Skokie,IL,Illinois,True,,31393.0,2360.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.03412, -87.72943)",12.879078399757146,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60077,42.03617,-87.75633,Skokie,IL,Illinois,True,,27653.0,2523.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.03617, -87.75633)",13.867594230614506,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60081,42.45115,-88.22173,Spring Grove,IL,Illinois,True,,9532.0,186.6,17111,McHenry,"{""17111"": 80.81, ""17097"": 19.19}",McHenry|Lake,17111|17097,False,False,America/Chicago,"(42.45115, -88.22173)",40.40801978404744,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60083,42.43716,-87.94663,Wadsworth,IL,Illinois,True,,9511.0,139.1,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.43716, -87.94663)",28.484980114863824,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60084,42.26807,-88.13856,Wauconda,IL,Illinois,True,,16948.0,465.9,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.26807, -88.13856)",31.637855784022907,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60085,42.35498,-87.86467,Waukegan,IL,Illinois,True,,71265.0,1861.0,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.35498, -87.86467)",21.595609311971746,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60087,42.40444,-87.85631,Waukegan,IL,Illinois,True,,25301.0,753.5,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.40444, -87.85631)",23.618437912039905,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60088,42.30685,-87.85232,Great Lakes,IL,Illinois,True,,12968.0,2089.1,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.30685, -87.85232)",19.117765335087935,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60089,42.16736,-87.96076,Buffalo Grove,IL,Illinois,True,,40749.0,1598.1,17097,Lake,"{""17097"": 78.4, ""17031"": 21.6}",Lake|Cook,17097|17031,False,False,America/Chicago,"(42.16736, -87.96076)",21.60591870583866,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60090,42.13031,-87.92268,Wheeling,IL,Illinois,True,,38741.0,1665.1,17031,Cook,"{""17031"": 99.55, ""17097"": 0.45}",Cook|Lake,17031|17097,False,False,America/Chicago,"(42.13031, -87.92268)",19.72577844190179,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60091,42.07693,-87.72812,Wilmette,IL,Illinois,True,,27004.0,1951.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.07693, -87.72812)",11.112914552273002,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60093,42.10333,-87.75826,Winnetka,IL,Illinois,True,,19816.0,913.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.10333, -87.75826)",11.797586618718045,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60096,42.48091,-87.82978,Winthrop Harbor,IL,Illinois,True,,6687.0,545.0,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.48091, -87.82978)",26.923043635109757,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60099,42.46053,-87.86901,Zion,IL,Illinois,True,,30145.0,515.3,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.46053, -87.86901)",26.96661631699692,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60101,41.931,-88.01072,Addison,IL,Illinois,True,,38596.0,1308.4,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.931, -88.01072)",28.75314566256615,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60102,42.16406,-88.30928,Algonquin,IL,Illinois,True,,32749.0,802.2,17111,McHenry,"{""17111"": 77.52, ""17089"": 22.48}",McHenry|Kane,17111|17089,False,False,America/Chicago,"(42.16406, -88.30928)",39.446000897788444,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60103,41.97816,-88.20511,Bartlett,IL,Illinois,True,,41845.0,880.3,17043,DuPage,"{""17043"": 65.8, ""17031"": 33.6, ""17089"": 0.6}",DuPage|Cook|Kane,17043|17031|17089,False,False,America/Chicago,"(41.97816, -88.20511)",36.29600478795625,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60104,41.88256,-87.87646,Bellwood,IL,Illinois,True,,18799.0,3177.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88256, -87.87646)",25.617592089339304,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60106,41.9611,-87.94194,Bensenville,IL,Illinois,True,,20246.0,844.8,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.9611, -87.94194)",24.656177702529224,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60107,42.02148,-88.1783,Streamwood,IL,Illinois,True,,39970.0,2003.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.02148, -88.1783)",34.060024388578995,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
