zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55011,45.34108,-93.2521,Cedar,MN,Minnesota,True,,10825.0,91.1,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.34108, -93.2521)",17.856403166859664,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55012,45.44166,-92.78952,Center City,MN,Minnesota,True,,2023.0,32.9,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.44166, -92.78952)",32.8553178739119,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55013,45.35558,-92.89469,Chisago City,MN,Minnesota,True,,7015.0,98.0,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.35558, -92.89469)",25.01946742226667,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55014,45.16802,-93.12431,Circle Pines,MN,Minnesota,True,,28782.0,548.4,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.16802, -93.12431)",7.914388488443803,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55016,44.8172,-92.93373,Cottage Grove,MN,Minnesota,True,,36643.0,470.0,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.8172, -92.93373)",23.484570380537814,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55020,44.57707,-93.37387,Elko New Market,MN,Minnesota,True,,4529.0,73.4,27139,Scott,"{""27139"": 100}",Scott,27139,False,False,America/Chicago,"(44.57707, -93.37387)",35.62983013476548,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55024,44.62738,-93.13605,Farmington,MN,Minnesota,True,,36897.0,167.4,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.62738, -93.13605)",31.836346120600655,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55025,45.26391,-93.0212,Forest Lake,MN,Minnesota,True,,25709.0,128.8,27003,Anoka,"{""27003"": 52.25, ""27163"": 40.78, ""27025"": 6.97}",Anoka|Washington|Chisago,27003|27163|27025,False,False,America/Chicago,"(45.26391, -93.0212)",16.210468611651738,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55029,45.63573,-93.20098,Grandy,MN,Minnesota,True,,78.0,117.6,27059,Isanti,"{""27059"": 100}",Isanti,27059,False,False,America/Chicago,"(45.63573, -93.20098)",38.22258601106241,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55031,44.60772,-92.96647,Hampton,MN,Minnesota,True,,1848.0,17.5,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.60772, -92.96647)",35.34006541662786,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55032,45.58851,-92.99279,Harris,MN,Minnesota,True,,3744.0,21.3,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.58851, -92.99279)",36.82649683179821,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55033,44.71139,-92.8585,Hastings,MN,Minnesota,True,,30402.0,81.4,27037,Dakota,"{""27037"": 75.38, ""27163"": 21.47, ""27049"": 3.15}",Dakota|Washington|Goodhue,27037|27163|27049,False,False,America/Chicago,"(44.71139, -92.8585)",31.548900618566794,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55038,45.169,-92.98059,Hugo,MN,Minnesota,True,,22921.0,175.3,27163,Washington,"{""27163"": 68.95, ""27003"": 30.73, ""27123"": 0.32}",Washington|Anoka|Ramsey,27163|27003|27123,False,False,America/Chicago,"(45.169, -92.98059)",13.668551506702686,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55040,45.4678,-93.27951,Isanti,MN,Minnesota,True,,13490.0,53.1,27059,Isanti,"{""27059"": 100}",Isanti,27059,False,False,America/Chicago,"(45.4678, -93.27951)",26.683553792348444,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55042,44.99253,-92.898,Lake Elmo,MN,Minnesota,True,,9918.0,153.9,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.99253, -92.898)",17.513644754157294,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55043,44.94064,-92.76902,Lakeland,MN,Minnesota,True,,3659.0,375.4,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.94064, -92.76902)",24.709786125663097,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55044,44.64156,-93.27858,Lakeville,MN,Minnesota,True,,55722.0,329.6,27037,Dakota,"{""27037"": 70.37, ""27139"": 29.63}",Dakota|Scott,27037|27139,False,False,America/Chicago,"(44.64156, -93.27858)",30.581076142801237,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55045,45.39777,-92.83074,Lindstrom,MN,Minnesota,True,,7362.0,81.6,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.39777, -92.83074)",29.260836353525885,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55047,45.20553,-92.82137,Marine On Saint Croix,MN,Minnesota,True,,2405.0,31.8,27163,Washington,"{""27163"": 98.54, ""55109"": 1.46}",Washington|St. Croix,27163|55109,False,False,America/Chicago,"(45.20553, -92.82137)",21.77764148746236,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55054,44.57148,-93.35087,Elko New Market,MN,Minnesota,True,,2502.0,943.5,27139,Scott,"{""27139"": 100}",Scott,27139,False,False,America/Chicago,"(44.57148, -93.35087)",35.810058900327235,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55055,44.87437,-92.99746,Newport,MN,Minnesota,True,,3664.0,390.5,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.87437, -92.99746)",18.449727918248715,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55056,45.50915,-92.9543,North Branch,MN,Minnesota,True,,14088.0,54.7,27025,Chisago,"{""27025"": 69.39, ""27059"": 30.61}",Chisago|Isanti,27025|27059,False,False,America/Chicago,"(45.50915, -92.9543)",32.41304199572944,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55065,44.54662,-93.01835,Randolph,MN,Minnesota,True,,1328.0,15.7,27037,Dakota,"{""27037"": 98.36, ""27049"": 1.64}",Dakota|Goodhue,27037|27049,False,False,America/Chicago,"(44.54662, -93.01835)",38.5251530190783,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55066,44.51581,-92.5441,Red Wing,MN,Minnesota,True,,18679.0,59.6,27049,Goodhue,"{""27049"": 100}",Goodhue,27049,False,False,America/Chicago,"(44.51581, -92.5441)",51.73696816376424,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55068,44.73555,-93.06876,Rosemount,MN,Minnesota,True,,30178.0,253.5,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.73555, -93.06876)",25.316705437510485,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55070,45.41413,-93.3849,Saint Francis,MN,Minnesota,True,,8567.0,129.8,27003,Anoka,"{""27003"": 63.78, ""27059"": 36.22}",Anoka|Isanti,27003|27059,False,False,America/Chicago,"(45.41413, -93.3849)",24.041902140346142,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55071,44.82257,-92.99677,Saint Paul Park,MN,Minnesota,True,,5692.0,439.7,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.82257, -92.99677)",21.384056356256863,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55073,45.27363,-92.82783,Scandia,MN,Minnesota,True,,3599.0,49.6,27163,Washington,"{""27163"": 86.47, ""27025"": 13.53}",Washington|Chisago,27163|27025,False,False,America/Chicago,"(45.27363, -92.82783)",23.72933449276671,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55074,45.38351,-92.73292,Shafer,MN,Minnesota,True,,2197.0,24.7,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.38351, -92.73292)",31.990894232815624,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55075,44.88794,-93.0411,South Saint Paul,MN,Minnesota,True,,20132.0,1390.5,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.88794, -93.0411)",16.420870271238417,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55076,44.83318,-93.0334,Inver Grove Heights,MN,Minnesota,True,,22681.0,882.6,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.83318, -93.0334)",19.830085066938587,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55077,44.81989,-93.07574,Inver Grove Heights,MN,Minnesota,True,,12742.0,271.0,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.81989, -93.07574)",19.739589275661032,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55079,45.41385,-93.03117,Stacy,MN,Minnesota,True,,8682.0,52.7,27025,Chisago,"{""27025"": 42.59, ""27059"": 30.71, ""27003"": 26.7}",Chisago|Isanti|Anoka,27025|27059|27003,False,False,America/Chicago,"(45.41385, -93.03117)",24.881098206708476,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55082,45.07446,-92.84006,Stillwater,MN,Minnesota,True,,36736.0,179.1,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(45.07446, -92.84006)",19.18462374320317,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55084,45.46029,-92.70747,Taylors Falls,MN,Minnesota,True,,1855.0,28.9,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.46029, -92.70747)",36.50733328240477,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55085,44.6731,-92.96432,Vermillion,MN,Minnesota,True,,477.0,200.3,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.6731, -92.96432)",31.228410160474034,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55088,44.52945,-93.38479,Webster,MN,Minnesota,True,,1573.0,16.5,27131,Rice,"{""27131"": 75.49, ""27139"": 24.51}",Rice|Scott,27131|27139,False,False,America/Chicago,"(44.52945, -93.38479)",38.96214410980942,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55089,44.59296,-92.70223,Welch,MN,Minnesota,True,,1544.0,8.9,27049,Goodhue,"{""27049"": 97.24, ""27037"": 2.76}",Goodhue|Dakota,27049|27037,False,False,America/Chicago,"(44.59296, -92.70223)",42.69429731767908,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55090,45.05382,-92.9573,Willernie,MN,Minnesota,True,,331.0,1123.7,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(45.05382, -92.9573)",13.608028126126179,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55092,45.33647,-93.07214,Wyoming,MN,Minnesota,True,,10925.0,125.4,27003,Anoka,"{""27003"": 67.16, ""27025"": 32.84}",Anoka|Chisago,27003|27025,False,False,America/Chicago,"(45.33647, -93.07214)",19.18635355320259,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55101,44.95111,-93.08739,Saint Paul,MN,Minnesota,True,,7306.0,3626.1,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.95111, -93.08739)",11.561489734625178,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55102,44.93216,-93.12149,Saint Paul,MN,Minnesota,True,,18757.0,2206.0,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.93216, -93.12149)",11.761073178914154,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55103,44.96399,-93.12418,Saint Paul,MN,Minnesota,True,,13483.0,2637.8,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.96399, -93.12418)",9.792369662118919,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55104,44.95423,-93.16283,Saint Paul,MN,Minnesota,True,,45211.0,2892.6,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.95423, -93.16283)",9.535232524594814,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55105,44.93465,-93.16689,Saint Paul,MN,Minnesota,True,,27014.0,2981.3,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.93465, -93.16689)",10.747269042000575,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55106,44.95743,-93.04679,Saint Paul,MN,Minnesota,True,,58335.0,2390.7,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.95743, -93.04679)",12.57165550119077,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55107,44.93105,-93.07945,Saint Paul,MN,Minnesota,True,,14575.0,1369.6,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.93105, -93.07945)",12.904926810094578,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55108,44.98095,-93.1749,Saint Paul,MN,Minnesota,True,,15810.0,1527.3,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.98095, -93.1749)",7.601214070054573,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55109,45.0144,-93.02616,Saint Paul,MN,Minnesota,True,,33926.0,1121.1,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(45.0144, -93.02616)",11.15763598404183,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55110,45.08961,-93.00418,Saint Paul,MN,Minnesota,True,,40302.0,629.2,27123,Ramsey,"{""27123"": 63.48, ""27163"": 32.71, ""27003"": 3.81}",Ramsey|Washington|Anoka,27123|27163|27003,False,False,America/Chicago,"(45.08961, -93.00418)",11.176181507897327,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55111,44.885,-93.19518,Saint Paul,MN,Minnesota,True,,64.0,10.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.885, -93.19518)",13.80459422610192,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55112,45.07443,-93.19169,Saint Paul,MN,Minnesota,True,,46244.0,1022.4,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(45.07443, -93.19169)",2.104612909495618,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55113,45.01295,-93.15512,Saint Paul,MN,Minnesota,True,,42242.0,1098.7,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(45.01295, -93.15512)",6.156650859964488,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55114,44.9662,-93.19407,Saint Paul,MN,Minnesota,True,,3136.0,912.8,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.9662, -93.19407)",8.291264691458414,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55115,45.06675,-92.95087,Saint Paul,MN,Minnesota,True,,9342.0,592.3,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(45.06675, -92.95087)",13.815809243189717,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55116,44.91001,-93.17033,Saint Paul,MN,Minnesota,True,,25125.0,1754.1,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.91001, -93.17033)",12.338779717280786,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55117,44.99918,-93.09713,Saint Paul,MN,Minnesota,True,,46053.0,1941.9,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.99918, -93.09713)",8.808546863442757,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55118,44.8968,-93.10365,Saint Paul,MN,Minnesota,True,,27767.0,1024.3,27037,Dakota,"{""27037"": 99.87, ""27123"": 0.13}",Dakota|Ramsey,27037|27123,False,False,America/Chicago,"(44.8968, -93.10365)",14.335242168358095,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55119,44.93972,-93.0066,Saint Paul,MN,Minnesota,True,,43876.0,1282.8,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.93972, -93.0066)",14.845331828113471,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55120,44.87259,-93.14881,Saint Paul,MN,Minnesota,True,,5036.0,359.6,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.87259, -93.14881)",15.10948887112526,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55121,44.84591,-93.15932,Saint Paul,MN,Minnesota,True,,8679.0,348.6,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.84591, -93.15932)",16.77286080161275,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55122,44.80326,-93.1962,Saint Paul,MN,Minnesota,True,,30976.0,1110.8,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.80326, -93.1962)",19.411426221332725,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55123,44.8043,-93.13699,Saint Paul,MN,Minnesota,True,,26821.0,962.0,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.8043, -93.13699)",19.820775489933396,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55124,44.74566,-93.20042,Saint Paul,MN,Minnesota,True,,53781.0,1231.3,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.74566, -93.20042)",23.361942896376764,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55125,44.91998,-92.94388,Saint Paul,MN,Minnesota,True,,44446.0,1118.1,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.91998, -92.94388)",18.069010776233657,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55126,45.08614,-93.13581,Saint Paul,MN,Minnesota,True,,27125.0,763.9,27123,Ramsey,"{""27123"": 96.82, ""27003"": 3.18}",Ramsey|Anoka,27123|27003,False,False,America/Chicago,"(45.08614, -93.13581)",4.750676389181069,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55127,45.08394,-93.08243,Saint Paul,MN,Minnesota,True,,19037.0,545.9,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(45.08394, -93.08243)",7.35022278792582,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55128,44.98812,-92.96405,Saint Paul,MN,Minnesota,True,,28752.0,988.6,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.98812, -92.96405)",14.68069836944961,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55129,44.89422,-92.90638,Saint Paul,MN,Minnesota,True,,26852.0,531.0,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.89422, -92.90638)",20.615324497297447,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55130,44.97315,-93.08241,Saint Paul,MN,Minnesota,True,,19510.0,3731.0,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.97315, -93.08241)",10.570498866089798,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55150,44.88717,-93.16157,Mendota,MN,Minnesota,True,,143.0,183.6,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.88717, -93.16157)",13.973923584364545,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55301,45.24448,-93.66219,Albertville,MN,Minnesota,True,,13708.0,647.4,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.24448, -93.66219)",23.695782357557185,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55303,45.28872,-93.42333,Anoka,MN,Minnesota,True,,49786.0,298.7,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.28872, -93.42333)",16.96714081821419,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55304,45.25583,-93.26455,Andover,MN,Minnesota,True,,50177.0,282.3,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.25583, -93.26455)",12.040126749186138,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
