zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
51536,41.38385,-95.36025,Hancock,IA,Iowa,True,,395.0,3.0,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.38385, -95.36025)",34.3071361919518,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51540,41.02488,-95.49802,Hastings,IA,Iowa,True,,360.0,2.4,19129,Mills,"{""19129"": 100}",Mills,19129,False,False,America/Chicago,"(41.02488, -95.49802)",18.889336757187937,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51541,41.13664,-95.41623,Henderson,IA,Iowa,True,,419.0,3.8,19129,Mills,"{""19129"": 71.0, ""19137"": 15.86, ""19155"": 13.14}",Mills|Montgomery|Pottawattamie,19129|19137|19155,False,False,America/Chicago,"(41.13664, -95.41623)",23.635853766614247,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51542,41.43354,-95.84072,Honey Creek,IA,Iowa,True,,1062.0,10.8,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.43354, -95.84072)",25.99025722458584,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51544,41.31316,-95.10817,Lewis,IA,Iowa,True,,668.0,5.2,19029,Cass,"{""19029"": 73.98, ""19155"": 26.02}",Cass|Pottawattamie,19029|19155,False,False,America/Chicago,"(41.31316, -95.10817)",42.79634248219737,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51548,41.31713,-95.63553,McClelland,IA,Iowa,True,,500.0,7.2,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.31713, -95.63553)",21.33595362493319,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51549,41.18253,-95.45445,Macedonia,IA,Iowa,True,,517.0,6.4,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.18253, -95.45445)",22.703786986688264,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51551,40.99129,-95.58907,Malvern,IA,Iowa,True,,1618.0,7.6,19129,Mills,"{""19129"": 100}",Mills,19129,False,False,America/Chicago,"(40.99129, -95.58907)",14.74227851246673,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51552,41.48613,-95.11439,Marne,IA,Iowa,True,,254.0,3.2,19029,Cass,"{""19029"": 63.11, ""19165"": 36.89}",Cass|Shelby,19029|19165,False,False,America/Chicago,"(41.48613, -95.11439)",48.65523539765812,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51553,41.41577,-95.54638,Minden,IA,Iowa,True,,1035.0,8.8,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.41577, -95.54638)",29.569857065498066,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51554,41.14512,-95.68122,Mineola,IA,Iowa,True,,220.0,25.6,19129,Mills,"{""19129"": 100}",Mills,19129,False,False,America/Chicago,"(41.14512, -95.68122)",11.007786165239366,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51555,41.55937,-95.91398,Missouri Valley,IA,Iowa,True,,4493.0,11.9,19085,Harrison,"{""19085"": 81.15, ""19155"": 18.85}",Harrison|Pottawattamie,19085|19155,False,False,America/Chicago,"(41.55937, -95.91398)",34.79100624563899,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51556,41.63548,-96.04198,Modale,IA,Iowa,True,,445.0,3.5,19085,Harrison,"{""19085"": 100}",Harrison,19085,False,False,America/Chicago,"(41.63548, -96.04198)",41.05364758148782,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51559,41.46034,-95.66049,Neola,IA,Iowa,True,,1820.0,8.2,19155,Pottawattamie,"{""19155"": 84.04, ""19085"": 15.96}",Pottawattamie|Harrison,19155|19085,False,False,America/Chicago,"(41.46034, -95.66049)",29.655341765159285,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51560,41.31746,-95.39838,Oakland,IA,Iowa,True,,2047.0,8.6,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.31746, -95.39838)",29.886925317807112,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51561,41.00571,-95.80992,Pacific Junction,IA,Iowa,True,,1199.0,8.2,19129,Mills,"{""19129"": 100}",Mills,19129,False,False,America/Chicago,"(41.00571, -95.80992)",4.3708105898629395,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51563,41.5769,-95.59405,Persia,IA,Iowa,True,,738.0,5.3,19085,Harrison,"{""19085"": 99.73, ""19165"": 0.27}",Harrison|Shelby,19085|19165,False,False,America/Chicago,"(41.5769, -95.59405)",38.403604291256514,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51566,41.0151,-95.22994,Red Oak,IA,Iowa,True,,6526.0,14.3,19137,Montgomery,"{""19137"": 91.46, ""19145"": 6.58, ""19155"": 1.96}",Montgomery|Page|Pottawattamie,19137|19145|19155,False,False,America/Chicago,"(41.0151, -95.22994)",32.85781800864909,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51570,41.52271,-95.46039,Shelby,IA,Iowa,True,,930.0,5.7,19165,Shelby,"{""19165"": 53.42, ""19155"": 32.9, ""19085"": 13.68}",Shelby|Pottawattamie|Harrison,19165|19155|19085,False,False,America/Chicago,"(41.52271, -95.46039)",38.191114220165865,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51571,41.14582,-95.60994,Silver City,IA,Iowa,True,,673.0,5.6,19129,Mills,"{""19129"": 66.05, ""19155"": 33.95}",Mills|Pottawattamie,19129|19155,False,False,America/Chicago,"(41.14582, -95.60994)",14.275916787837733,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51573,40.97949,-95.09451,Stanton,IA,Iowa,True,,1055.0,7.0,19137,Montgomery,"{""19137"": 100}",Montgomery,19137,False,False,America/Chicago,"(40.97949, -95.09451)",40.15948706858651,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51575,41.24111,-95.60218,Treynor,IA,Iowa,True,,1442.0,11.6,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.24111, -95.60218)",18.377968119148882,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51576,41.3777,-95.70945,Underwood,IA,Iowa,True,,2301.0,19.2,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.3777, -95.70945)",23.423626187594184,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51577,41.4644,-95.20296,Walnut,IA,Iowa,True,,1084.0,5.0,19155,Pottawattamie,"{""19155"": 66.46, ""19165"": 31.23, ""19029"": 2.31}",Pottawattamie|Shelby|Cass,19155|19165|19029,False,False,America/Chicago,"(41.4644, -95.20296)",44.12555557765716,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51601,40.72938,-95.35037,Shenandoah,IA,Iowa,True,,5680.0,21.2,19145,Page,"{""19145"": 62.72, ""19071"": 37.28}",Page|Fremont,19145|19071,False,False,America/Chicago,"(40.72938, -95.35037)",34.88431337876542,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51630,40.60101,-95.19427,Blanchard,IA,Iowa,True,,152.0,2.2,19145,Page,"{""19145"": 100}",Page,19145,False,False,America/Chicago,"(40.60101, -95.19427)",46.89224705018229,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51636,40.66713,-95.23519,Coin,IA,Iowa,True,,460.0,3.2,19145,Page,"{""19145"": 100}",Page,19145,False,False,America/Chicago,"(40.66713, -95.23519)",42.268120683710094,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51637,40.62046,-95.11832,College Springs,IA,Iowa,True,,249.0,76.8,19145,Page,"{""19145"": 100}",Page,19145,False,False,America/Chicago,"(40.62046, -95.11832)",49.058510710604196,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51638,40.83919,-95.26663,Essex,IA,Iowa,True,,1149.0,5.5,19145,Page,"{""19145"": 98.02, ""19137"": 1.98}",Page|Montgomery,19145|19137,False,False,America/Chicago,"(40.83919, -95.26663)",34.34788533822597,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51639,40.71859,-95.47362,Farragut,IA,Iowa,True,,758.0,4.3,19071,Fremont,"{""19071"": 100}",Fremont,19071,False,False,America/Chicago,"(40.71859, -95.47362)",30.84674478886188,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51640,40.62262,-95.6634,Hamburg,IA,Iowa,True,,1660.0,5.6,19071,Fremont,"{""19071"": 81.66, ""29005"": 18.34}",Fremont|Atchison,19071|29005,False,False,America/Chicago,"(40.62262, -95.6634)",31.727070032973717,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51645,40.88206,-95.4229,Imogene,IA,Iowa,True,,213.0,1.8,19071,Fremont,"{""19071"": 57.47, ""19129"": 30.08, ""19137"": 6.99, ""19145"": 5.46}",Fremont|Mills|Montgomery|Page,19071|19129|19137|19145,False,False,America/Chicago,"(40.88206, -95.4229)",25.730697319574972,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51647,40.60539,-95.34509,Northboro,IA,Iowa,True,,116.0,1.8,19145,Page,"{""19145"": 75.24, ""19071"": 24.76}",Page|Fremont,19145|19071,False,False,America/Chicago,"(40.60539, -95.34509)",41.169150445433495,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51648,40.74215,-95.80325,Percival,IA,Iowa,True,,215.0,1.5,19071,Fremont,"{""19071"": 100}",Fremont,19071,False,False,America/Chicago,"(40.74215, -95.80325)",21.981512207954243,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51649,40.8518,-95.53565,Randolph,IA,Iowa,True,,418.0,3.8,19071,Fremont,"{""19071"": 100}",Fremont,19071,False,False,America/Chicago,"(40.8518, -95.53565)",22.02097218136639,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51650,40.673,-95.5492,Riverton,IA,Iowa,True,,282.0,3.5,19071,Fremont,"{""19071"": 100}",Fremont,19071,False,False,America/Chicago,"(40.673, -95.5492)",31.085304175940454,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51652,40.77032,-95.62815,Sidney,IA,Iowa,True,,1545.0,8.0,19071,Fremont,"{""19071"": 100}",Fremont,19071,False,False,America/Chicago,"(40.77032, -95.62815)",23.192134652226084,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51653,40.88444,-95.67179,Tabor,IA,Iowa,True,,1484.0,16.3,19071,Fremont,"{""19071"": 74.5, ""19129"": 25.5}",Fremont|Mills,19071|19129,False,False,America/Chicago,"(40.88444, -95.67179)",15.407571509263533,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51654,40.831,-95.76038,Thurman,IA,Iowa,True,,387.0,3.2,19071,Fremont,"{""19071"": 100}",Fremont,19071,False,False,America/Chicago,"(40.831, -95.76038)",16.462805836895004,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51656,40.73527,-95.15437,Yorktown,IA,Iowa,True,,47.0,66.9,19145,Page,"{""19145"": 100}",Page,19145,False,False,America/Chicago,"(40.73527, -95.15437)",42.96509995595053,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
64445,40.53533,-95.13881,Elmo,MO,Missouri,True,,266.0,2.4,29147,Nodaway,"{""29147"": 100}",Nodaway,29147,False,False,America/Chicago,"(40.53533, -95.13881)",52.12279400855033,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
64496,40.49563,-95.62372,Watson,MO,Missouri,True,,86.0,0.9,29005,Atchison,"{""29005"": 100}",Atchison,29005,False,False,America/Chicago,"(40.49563, -95.62372)",40.71553141347984,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
64498,40.54023,-95.31255,Westboro,MO,Missouri,True,,201.0,1.1,29005,Atchison,"{""29005"": 100}",Atchison,29005,False,False,America/Chicago,"(40.54023, -95.31255)",45.73181824380494,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68002,41.50163,-96.33975,Arlington,NE,Nebraska,True,,2475.0,13.0,31177,Washington,"{""31177"": 100}",Washington,31177,False,False,America/Chicago,"(41.50163, -96.33975)",39.588269833283306,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68003,41.07161,-96.38013,Ashland,NE,Nebraska,True,,4691.0,16.7,31155,Saunders,"{""31155"": 73.97, ""31025"": 26.03}",Saunders|Cass,31155|31025,False,False,America/Chicago,"(41.07161, -96.38013)",27.223179646122965,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68005,41.14161,-95.89394,Bellevue,NE,Nebraska,True,,23240.0,481.1,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.14161, -95.89394)",6.100533772577666,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68007,41.37184,-96.19524,Bennington,NE,Nebraska,True,,13264.0,135.9,31055,Douglas,"{""31055"": 74.09, ""31177"": 25.91}",Douglas|Washington,31055|31177,False,False,America/Chicago,"(41.37184, -96.19524)",27.907853688950368,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68008,41.54573,-96.17421,Blair,NE,Nebraska,True,,12356.0,38.5,31177,Washington,"{""31177"": 100}",Washington,31177,False,False,America/Chicago,"(41.54573, -96.17421)",37.51085583216659,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68010,41.25616,-96.13352,Boys Town,NE,Nebraska,True,,841.0,235.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.25616, -96.13352)",19.844835646728534,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68016,41.02518,-96.1063,Cedar Creek,NE,Nebraska,True,,396.0,35.6,31025,Cass,"{""31025"": 100}",Cass,31025,False,False,America/Chicago,"(41.02518, -96.1063)",13.137953024700817,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68018,41.30207,-96.61573,Colon,NE,Nebraska,True,,569.0,4.9,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.30207, -96.61573)",42.87724394052972,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68022,41.27744,-96.24558,Elkhorn,NE,Nebraska,True,,27039.0,275.0,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.27744, -96.24558)",25.245752567851174,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68023,41.46191,-96.02226,Fort Calhoun,NE,Nebraska,True,,2408.0,23.2,31177,Washington,"{""31177"": 100}",Washington,31177,False,False,America/Chicago,"(41.46191, -96.02226)",29.210624019057324,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68025,41.43749,-96.49158,Fremont,NE,Nebraska,True,,30295.0,94.3,31053,Dodge,"{""31053"": 73.6, ""31155"": 26.27, ""31177"": 0.13}",Dodge|Saunders|Washington,31053|31155|31177,False,False,America/Chicago,"(41.43749, -96.49158)",42.10289490209937,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68028,41.10513,-96.26098,Gretna,NE,Nebraska,True,,16507.0,101.1,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.10513, -96.26098)",21.248895612117,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68033,41.12933,-96.52425,Ithaca,NE,Nebraska,True,,322.0,4.2,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.12933, -96.52425)",35.050661730343144,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68034,41.45558,-96.2203,Kennard,NE,Nebraska,True,,694.0,8.4,31177,Washington,"{""31177"": 100}",Washington,31177,False,False,America/Chicago,"(41.45558, -96.2203)",33.32395430331497,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68037,40.9844,-96.12673,Louisville,NE,Nebraska,True,,2822.0,20.4,31025,Cass,"{""31025"": 100}",Cass,31025,False,False,America/Chicago,"(40.9844, -96.12673)",14.899274599798593,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68041,41.23633,-96.48793,Mead,NE,Nebraska,True,,1048.0,9.1,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.23633, -96.48793)",35.029433628964604,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68042,41.09426,-96.43683,Memphis,NE,Nebraska,True,,63.0,28.4,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.09426, -96.43683)",30.26069719990233,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68044,41.54798,-96.44871,Nickerson,NE,Nebraska,True,,648.0,7.0,31053,Dodge,"{""31053"": 54.57, ""31177"": 45.43}",Dodge|Washington,31053|31177,False,False,America/Chicago,"(41.54798, -96.44871)",45.69929766157431,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68046,41.12206,-96.06138,Papillion,NE,Nebraska,True,,29091.0,400.6,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.12206, -96.06138)",11.494756436315186,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68048,40.98304,-95.9345,Plattsmouth,NE,Nebraska,True,,13034.0,53.3,31025,Cass,"{""31025"": 100}",Cass,31025,False,False,America/Chicago,"(40.98304, -95.9345)",6.518475696451455,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68058,41.00842,-96.2483,South Bend,NE,Nebraska,True,,246.0,145.9,31025,Cass,"{""31025"": 100}",Cass,31025,False,False,America/Chicago,"(41.00842, -96.2483)",20.629937803858358,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68059,41.06673,-96.1595,Springfield,NE,Nebraska,True,,3472.0,28.1,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.06673, -96.1595)",15.725667824168067,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68064,41.34925,-96.35545,Valley,NE,Nebraska,True,,3464.0,26.2,31055,Douglas,"{""31055"": 89.75, ""31155"": 9.32, ""31053"": 0.93}",Douglas|Saunders|Dodge,31055|31155|31053,False,False,America/Chicago,"(41.34925, -96.35545)",32.78848069349248,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68066,41.18451,-96.61996,Wahoo,NE,Nebraska,True,,5373.0,23.1,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.18451, -96.61996)",40.62318850388052,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68068,41.39759,-96.20741,Washington,NE,Nebraska,True,,124.0,233.8,31177,Washington,"{""31177"": 100}",Washington,31177,False,False,America/Chicago,"(41.39759, -96.20741)",29.693818032229135,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68069,41.24166,-96.31542,Waterloo,NE,Nebraska,True,,2941.0,38.1,31055,Douglas,"{""31055"": 88.65, ""31153"": 11.35}",Douglas|Sarpy,31055|31153,False,False,America/Chicago,"(41.24166, -96.31542)",26.98822175760476,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68072,41.61016,-96.50473,Winslow,NE,Nebraska,True,,46.0,122.9,31053,Dodge,"{""31053"": 100}",Dodge,31053,False,False,America/Chicago,"(41.61016, -96.50473)",50.83034035885114,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68073,41.23931,-96.40931,Yutan,NE,Nebraska,True,,2275.0,19.6,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.23931, -96.40931)",31.316235630818966,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68102,41.26231,-95.93224,Omaha,NE,Nebraska,True,,8727.0,1891.8,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.26231, -95.93224)",14.663408258295254,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68104,41.29525,-96.00104,Omaha,NE,Nebraska,True,,37582.0,2199.6,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29525, -96.00104)",18.02895339450975,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68105,41.2406,-95.96429,Omaha,NE,Nebraska,True,,22512.0,2423.0,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.2406, -95.96429)",13.80287908940914,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68106,41.23885,-96.00244,Omaha,NE,Nebraska,True,,20688.0,1550.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.23885, -96.00244)",14.60799527107558,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68107,41.20888,-95.95126,Omaha,NE,Nebraska,True,,29206.0,1711.4,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.20888, -95.95126)",11.526723771238315,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68108,41.23753,-95.93118,Omaha,NE,Nebraska,True,,14869.0,1748.7,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.23753, -95.93118)",13.003683049765387,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68110,41.29867,-95.91143,Omaha,NE,Nebraska,True,,9990.0,453.6,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29867, -95.91143)",16.887481305858486,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68111,41.29564,-95.96395,Omaha,NE,Nebraska,True,,23371.0,1726.0,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29564, -95.96395)",17.347296300972808,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68112,41.38183,-95.95804,Omaha,NE,Nebraska,True,,11604.0,247.9,31055,Douglas,"{""31055"": 58.85, ""31177"": 41.15}",Douglas|Washington,31055|31177,False,False,America/Chicago,"(41.38183, -95.95804)",22.99889967086922,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68113,41.11745,-95.90889,Offutt Afb,NE,Nebraska,True,,880.0,104.6,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.11745, -95.90889)",4.914789783924204,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68114,41.26318,-96.05208,Omaha,NE,Nebraska,True,,17665.0,1178.7,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.26318, -96.05208)",17.429961385351756,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68116,41.29842,-96.16629,Omaha,NE,Nebraska,True,,32018.0,1454.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29842, -96.16629)",23.110331920184223,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68117,41.2062,-96.00138,Omaha,NE,Nebraska,True,,8335.0,659.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.2062, -96.00138)",12.695744204028925,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68118,41.263,-96.1772,Omaha,NE,Nebraska,True,,9521.0,924.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.263, -96.1772)",21.84733727474732,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
68122,41.36451,-96.05036,Omaha,NE,Nebraska,True,,11214.0,246.5,31055,Douglas,"{""31055"": 80.13, ""31177"": 19.87}",Douglas|Washington,31055|31177,False,False,America/Chicago,"(41.36451, -96.05036)",23.446955528427043,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
