zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62920,37.55095,-89.23208,Cobden,IL,Illinois,True,,3109.0,16.9,17181,Union,"{""17181"": 95.73, ""17077"": 4.27}",Union|Jackson,17181|17077,False,False,America/Chicago,"(37.55095, -89.23208)",41.019512860183454,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62921,37.80217,-89.08215,Colp,IL,Illinois,True,,269.0,194.0,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.80217, -89.08215)",22.680158597316176,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62922,37.6215,-88.81531,Creal Springs,IL,Illinois,True,,3089.0,18.8,17199,Williamson,"{""17199"": 73.75, ""17087"": 26.25}",Williamson|Johnson,17199|17087,False,False,America/Chicago,"(37.6215, -88.81531)",37.742900607676404,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62924,37.82112,-89.20448,De Soto,IL,Illinois,True,,3001.0,29.2,17077,Jackson,"{""17077"": 87.82, ""17199"": 12.18}",Jackson|Williamson,17077|17199,False,False,America/Chicago,"(37.82112, -89.20448)",22.62347535341898,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62927,37.94129,-89.24837,Dowell,IL,Illinois,True,,312.0,70.5,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.94129, -89.24837)",16.350988223749567,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62930,37.84379,-88.44139,Eldorado,IL,Illinois,True,,5825.0,31.9,17165,Saline,"{""17165"": 91.61, ""17059"": 4.82, ""17065"": 3.57}",Saline|Gallatin|Hamilton,17165|17059|17065,False,False,America/Chicago,"(37.84379, -88.44139)",39.41944032228938,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62932,37.89878,-89.21048,Elkville,IL,Illinois,True,,1148.0,11.0,17077,Jackson,"{""17077"": 98.5, ""17055"": 1.5}",Jackson|Franklin,17077|17055,False,False,America/Chicago,"(37.89878, -89.21048)",17.786049618131887,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62933,37.77363,-89.02003,Energy,IL,Illinois,True,,1309.0,209.6,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.77363, -89.02003)",24.77289171633115,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62934,37.70876,-88.36175,Equality,IL,Illinois,True,,675.0,3.7,17059,Gallatin,"{""17059"": 66.06, ""17165"": 33.94}",Gallatin|Saline,17059|17165,False,False,America/Chicago,"(37.70876, -88.36175)",48.24338615010294,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62935,37.84281,-88.63194,Galatia,IL,Illinois,True,,2161.0,13.5,17165,Saline,"{""17165"": 91.46, ""17065"": 7.74, ""17199"": 0.8}",Saline|Hamilton|Williamson,17165|17065|17199,False,False,America/Chicago,"(37.84281, -88.63194)",30.931420718654934,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62940,37.7292,-89.46279,Gorham,IL,Illinois,True,,714.0,9.8,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.7292, -89.46279)",35.0992970330006,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62942,37.6348,-89.47681,Grand Tower,IL,Illinois,True,,636.0,9.9,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.6348, -89.47681)",40.86674249552526,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62946,37.7028,-88.52887,Harrisburg,IL,Illinois,True,,12225.0,32.4,17165,Saline,"{""17165"": 94.85, ""17151"": 5.15}",Saline|Pope,17165|17151,False,False,America/Chicago,"(37.7028, -88.52887)",41.64004413570171,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62947,37.55676,-88.4348,Herod,IL,Illinois,True,,384.0,2.0,17151,Pope,"{""17151"": 58.03, ""17069"": 33.91, ""17165"": 8.06}",Pope|Hardin|Saline,17151|17069|17165,False,False,America/Chicago,"(37.55676, -88.4348)",52.54874629042724,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62948,37.8204,-89.02542,Herrin,IL,Illinois,True,,13390.0,257.9,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.8204, -89.02542)",21.528356228627665,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62949,37.8278,-89.14409,Hurst,IL,Illinois,True,,742.0,171.3,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.8278, -89.14409)",21.30812316499146,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62950,37.75184,-89.55573,Jacob,IL,Illinois,True,,131.0,1.6,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.75184, -89.55573)",37.30182271691954,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62951,37.82637,-88.92609,Johnston City,IL,Illinois,True,,4878.0,68.1,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.82637, -88.92609)",22.36070269349758,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62958,37.60389,-89.14917,Makanda,IL,Illinois,True,,1999.0,15.8,17077,Jackson,"{""17077"": 38.47, ""17181"": 35.31, ""17199"": 26.22}",Jackson|Union|Williamson,17077|17181|17199,False,False,America/Chicago,"(37.60389, -89.14917)",36.638099246518166,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62959,37.71442,-88.91463,Marion,IL,Illinois,True,,27630.0,74.6,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.71442, -88.91463)",29.911727875930985,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62965,37.76753,-88.5177,Muddy,IL,Illinois,True,,71.0,32.4,17165,Saline,"{""17165"": 100}",Saline,17165,False,False,America/Chicago,"(37.76753, -88.5177)",39.05213377057776,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62966,37.7693,-89.35198,Murphysboro,IL,Illinois,True,,14881.0,51.8,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.7693, -89.35198)",29.363334517285114,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62967,37.58092,-88.75089,New Burnside,IL,Illinois,True,,299.0,17.7,17087,Johnson,"{""17087"": 96.36, ""17199"": 3.64}",Johnson|Williamson,17087|17199,False,False,America/Chicago,"(37.58092, -88.75089)",41.69670606704363,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62974,37.78158,-88.79094,Pittsburg,IL,Illinois,True,,1955.0,29.2,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.78158, -88.79094)",28.410458478941372,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62975,37.64307,-89.37274,Pomona,IL,Illinois,True,,131.0,1.9,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.64307, -89.37274)",37.551049834819075,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62977,37.85179,-88.54384,Raleigh,IL,Illinois,True,,659.0,12.0,17165,Saline,"{""17165"": 100}",Saline,17165,False,False,America/Chicago,"(37.85179, -88.54384)",34.39424667443974,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62983,37.90208,-89.10883,Royalton,IL,Illinois,True,,1329.0,22.1,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.90208, -89.10883)",15.923125598382,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62987,37.61114,-88.65695,Stonefort,IL,Illinois,True,,1368.0,5.8,17151,Pope,"{""17151"": 42.19, ""17165"": 39.72, ""17199"": 18.09}",Pope|Saline|Williamson,17151|17165|17199,False,False,America/Chicago,"(37.61114, -88.65695)",42.27919145313,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62994,37.90593,-89.34664,Vergennes,IL,Illinois,True,,744.0,7.7,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.90593, -89.34664)",21.70562334173037,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62997,37.98357,-89.59013,Willisville,IL,Illinois,True,,588.0,481.6,17145,Perry,"{""17145"": 100}",Perry,17145,False,False,America/Chicago,"(37.98357, -89.59013)",30.18809261061519,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62999,37.89122,-89.05275,Zeigler,IL,Illinois,True,,1802.0,322.4,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.89122, -89.05275)",16.532546763086703,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
63732,37.59428,-89.59123,Altenburg,MO,Missouri,True,,1048.0,12.0,29157,Perry,"{""29157"": 62.29, ""29031"": 37.71}",Perry|Cape Girardeau,29157|29031,False,False,America/Chicago,"(37.59428, -89.59123)",46.77145950312923,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
63746,37.70783,-89.69484,Farrar,MO,Missouri,True,,38.0,11.6,29157,Perry,"{""29157"": 100}",Perry,29157,False,False,America/Chicago,"(37.70783, -89.69484)",44.95763479321418,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
63748,37.66912,-89.61282,Frohna,MO,Missouri,True,,1180.0,6.1,29157,Perry,"{""29157"": 100}",Perry,29157,False,False,America/Chicago,"(37.66912, -89.61282)",43.57912199233736,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
63770,37.59456,-89.70049,Old Appleton,MO,Missouri,True,,152.0,21.7,29157,Perry,"{""29157"": 53.57, ""29031"": 46.43}",Perry|Cape Girardeau,29157|29031,False,False,America/Chicago,"(37.59456, -89.70049)",50.61841988268222,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
63783,37.60958,-89.6823,Uniontown,MO,Missouri,True,,70.0,4.7,29157,Perry,"{""29157"": 100}",Perry,29157,False,False,America/Chicago,"(37.60958, -89.6823)",49.18042185630625,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
