zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33612,28.05071,-82.451,Tampa,FL,Florida,True,,51347.0,1993.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.05071, -82.451)",24.61250508916918,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33613,28.08344,-82.44873,Tampa,FL,Florida,True,,36388.0,1886.0,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.08344, -82.44873)",26.83927273278908,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33614,28.00619,-82.50598,Tampa,FL,Florida,True,,49652.0,1968.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.00619, -82.50598)",20.936912337937525,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33615,28.00546,-82.58144,Tampa,FL,Florida,True,,49048.0,2211.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.00546, -82.58144)",20.768368910731088,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33616,27.86712,-82.5287,Tampa,FL,Florida,True,,15373.0,1511.4,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.86712, -82.5287)",11.228984541853466,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33617,28.03893,-82.39327,Tampa,FL,Florida,True,,48456.0,2117.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.03893, -82.39327)",24.97620062111286,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33618,28.07313,-82.49781,Tampa,FL,Florida,True,,28544.0,1305.9,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.07313, -82.49781)",25.587183133957495,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33619,27.93536,-82.37841,Tampa,FL,Florida,True,,40257.0,565.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.93536, -82.37841)",19.08791796113074,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33620,28.06112,-82.41172,Tampa,FL,Florida,True,,5286.0,2337.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.06112, -82.41172)",26.000825185233012,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33621,27.8436,-82.50089,Tampa,FL,Florida,True,,2655.0,123.5,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.8436, -82.50089)",10.018782673714911,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33624,28.07903,-82.52608,Tampa,FL,Florida,True,,39750.0,1688.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.07903, -82.52608)",25.826456427346447,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33625,28.06807,-82.56016,Tampa,FL,Florida,True,,28619.0,1222.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.06807, -82.56016)",25.02322058324185,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33626,28.06256,-82.61526,Tampa,FL,Florida,True,,29337.0,923.2,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.06256, -82.61526)",24.934649342919304,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33629,27.92181,-82.51007,Tampa,FL,Florida,True,,27059.0,2171.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.92181, -82.51007)",15.136750829629788,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33634,28.00769,-82.54614,Tampa,FL,Florida,True,,23071.0,1055.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.00769, -82.54614)",20.850561905568505,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33635,28.02408,-82.61882,Tampa,FL,Florida,True,,19590.0,1186.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.02408, -82.61882)",22.349816296646658,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33637,28.04715,-82.36118,Tampa,FL,Florida,True,,17919.0,883.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.04715, -82.36118)",26.309973343811688,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33647,28.13401,-82.36017,Tampa,FL,Florida,True,,74066.0,883.0,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.13401, -82.36017)",31.82004955537848,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33701,27.7705,-82.63566,Saint Petersburg,FL,Florida,True,,16632.0,2409.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.7705, -82.63566)",6.764225978408215,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33702,27.84567,-82.63251,Saint Petersburg,FL,Florida,True,,32968.0,1227.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.84567, -82.63251)",10.821522926492646,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33703,27.81756,-82.62433,Saint Petersburg,FL,Florida,True,,26980.0,2076.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81756, -82.62433)",8.873856229817317,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33704,27.79666,-82.63292,Saint Petersburg,FL,Florida,True,,17202.0,1941.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.79666, -82.63292)",7.96601457022219,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33705,27.73641,-82.64265,Saint Petersburg,FL,Florida,True,,28013.0,1937.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.73641, -82.64265)",5.902513518125319,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33706,27.74396,-82.75014,Saint Petersburg,FL,Florida,True,,16404.0,1732.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.74396, -82.75014)",12.37074402949506,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33707,27.74913,-82.72293,Saint Petersburg,FL,Florida,True,,25148.0,1838.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.74913, -82.72293)",10.842774683928196,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33708,27.81192,-82.7933,Saint Petersburg,FL,Florida,True,,15377.0,1743.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81192, -82.7933)",16.443566257518032,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33709,27.81721,-82.73075,Saint Petersburg,FL,Florida,True,,23690.0,1786.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81721, -82.73075)",13.336929111656744,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33710,27.7898,-82.73069,Saint Petersburg,FL,Florida,True,,35695.0,1728.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.7898, -82.73069)",12.340901642409122,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33711,27.73884,-82.68845,Saint Petersburg,FL,Florida,True,,19291.0,1583.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.73884, -82.68845)",8.620783459175026,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33712,27.73719,-82.66535,Saint Petersburg,FL,Florida,True,,24802.0,1496.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.73719, -82.66535)",7.232619151368173,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33713,27.78882,-82.67753,Saint Petersburg,FL,Florida,True,,32084.0,1895.3,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.78882, -82.67753)",9.551957012236313,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33714,27.81696,-82.67794,Saint Petersburg,FL,Florida,True,,21049.0,2225.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81696, -82.67794)",10.846615752970589,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33715,27.66323,-82.72214,Saint Petersburg,FL,Florida,True,,8010.0,814.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.66323, -82.72214)",10.792226532236372,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33716,27.8774,-82.65119,Saint Petersburg,FL,Florida,True,,18243.0,983.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.8774, -82.65119)",13.292917406701656,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33744,27.8084,-82.77451,Bay Pines,FL,Florida,True,,101.0,66.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.8084, -82.77451)",15.309579756314312,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33755,27.9793,-82.78007,Clearwater,FL,Florida,True,,26937.0,1901.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.9793, -82.78007)",23.45194549725583,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33756,27.94421,-82.79216,Clearwater,FL,Florida,True,,32554.0,1742.9,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.94421, -82.79216)",22.032993578591835,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33759,27.98095,-82.7145,Clearwater,FL,Florida,True,,18303.0,1339.3,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.98095, -82.7145)",21.423280157060834,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33760,27.90535,-82.71389,Clearwater,FL,Florida,True,,18438.0,1263.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.90535, -82.71389)",16.943660620945693,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33761,28.03103,-82.72511,Clearwater,FL,Florida,True,,19239.0,1468.3,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.03103, -82.72511)",24.811580438918543,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33762,27.89685,-82.67946,Clearwater,FL,Florida,True,,8542.0,465.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.89685, -82.67946)",15.302596279531574,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33763,28.00298,-82.74347,Clearwater,FL,Florida,True,,19987.0,2301.1,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.00298, -82.74347)",23.60627406870279,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33764,27.93679,-82.7424,Clearwater,FL,Florida,True,,27273.0,1667.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.93679, -82.7424)",19.723858592962763,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33765,27.97452,-82.74419,Clearwater,FL,Florida,True,,15076.0,1393.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.97452, -82.74419)",21.942657450412153,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33767,27.97022,-82.82329,Clearwater Beach,FL,Florida,True,,7493.0,1441.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.97022, -82.82329)",24.639730632545763,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33770,27.91477,-82.8035,Largo,FL,Florida,True,,26979.0,2003.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.91477, -82.8035)",21.05859327247826,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33771,27.90585,-82.7583,Largo,FL,Florida,True,,29868.0,1925.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.90585, -82.7583)",18.680321847290244,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33772,27.84286,-82.79666,Seminole,FL,Florida,True,,23413.0,1713.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.84286, -82.79666)",17.67168241689317,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33773,27.88156,-82.75594,Largo,FL,Florida,True,,17290.0,1320.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.88156, -82.75594)",17.37360762305494,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33774,27.88275,-82.8278,Largo,FL,Florida,True,,19270.0,1622.5,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.88275, -82.8278)",20.793643276204513,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33776,27.84975,-82.82634,Seminole,FL,Florida,True,,13043.0,1487.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.84975, -82.82634)",19.467005241309398,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33777,27.85257,-82.76026,Seminole,FL,Florida,True,,17186.0,1206.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.85257, -82.76026)",16.24599601233094,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33778,27.88266,-82.79843,Largo,FL,Florida,True,,15836.0,1625.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.88266, -82.79843)",19.365660437228822,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33781,27.83861,-82.71512,Pinellas Park,FL,Florida,True,,26265.0,1542.9,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.83861, -82.71512)",13.522252319127379,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33782,27.85964,-82.70901,Pinellas Park,FL,Florida,True,,23671.0,1696.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.85964, -82.70901)",14.292991184078334,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33785,27.88559,-82.84425,Indian Rocks Beach,FL,Florida,True,,5501.0,1802.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.88559, -82.84425)",21.726710078249752,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33786,27.92385,-82.83635,Belleair Beach,FL,Florida,True,,1568.0,1129.1,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.92385, -82.83635)",22.968646949074973,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33803,28.00887,-81.93604,Lakeland,FL,Florida,True,,29875.0,695.2,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.00887, -81.93604)",43.081038596825906,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
33805,28.09829,-81.91279,Lakeland,FL,Florida,True,,26189.0,389.5,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.09829, -81.91279)",47.54438507644924,3690637.0,151_0_no,27.7059685805326,-82.55248025557577,40.0
