zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
34105,26.18938,-81.7626,Naples,FL,Florida,True,,16185.0,658.8,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.18938, -81.7626)",35.114559076320255,603326.0,58_0_yes,25.96723055711,-81.25369475787461,40.0
34108,26.24533,-81.80694,Naples,FL,Florida,True,,17177.0,846.3,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.24533, -81.80694)",39.337834263512285,603326.0,58_0_yes,25.96723055711,-81.25369475787461,40.0
34109,26.24073,-81.76365,Naples,FL,Florida,True,,26562.0,819.6,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.24073, -81.76365)",36.853970075408085,603326.0,58_0_yes,25.96723055711,-81.25369475787461,40.0
34110,26.29619,-81.78505,Naples,FL,Florida,True,,24713.0,595.7,12021,Collier,"{""12021"": 94.99, ""12071"": 5.01}",Collier|Lee,12021|12071,False,False,America/New_York,"(26.29619, -81.78505)",40.03736746851495,603326.0,58_0_yes,25.96723055711,-81.25369475787461,40.0
34112,26.12053,-81.73908,Naples,FL,Florida,True,,28702.0,746.6,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.12053, -81.73908)",31.93895252537094,603326.0,58_0_yes,25.96723055711,-81.25369475787461,40.0
34113,26.05685,-81.73523,Naples,FL,Florida,True,,22573.0,336.8,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.05685, -81.73523)",30.535044970005192,603326.0,58_0_yes,25.96723055711,-81.25369475787461,40.0
34114,25.98902,-81.58517,Naples,FL,Florida,True,,17856.0,39.0,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.98902, -81.58517)",20.643658448592177,603326.0,58_0_yes,25.96723055711,-81.25369475787461,40.0
34116,26.18816,-81.71058,Naples,FL,Florida,True,,37138.0,1544.3,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.18816, -81.71058)",32.20197459486023,603326.0,58_0_yes,25.96723055711,-81.25369475787461,40.0
34117,26.11864,-81.548,Naples,FL,Florida,True,,20129.0,56.6,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.11864, -81.548)",21.053011627513737,603326.0,58_0_yes,25.96723055711,-81.25369475787461,40.0
34119,26.26658,-81.71493,Naples,FL,Florida,True,,31355.0,536.9,12021,Collier,"{""12021"": 97.94, ""12071"": 2.06}",Collier|Lee,12021|12071,False,False,America/New_York,"(26.26658, -81.71493)",35.30686544452925,603326.0,58_0_yes,25.96723055711,-81.25369475787461,40.0
34120,26.31382,-81.58344,Naples,FL,Florida,True,,34431.0,94.4,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.31382, -81.58344)",31.49251796339167,603326.0,58_0_yes,25.96723055711,-81.25369475787461,40.0
34134,26.36634,-81.83503,Bonita Springs,FL,Florida,True,,15208.0,436.8,12071,Lee,"{""12071"": 89.52, ""12021"": 10.48}",Lee|Collier,12071|12021,False,False,America/New_York,"(26.36634, -81.83503)",45.38738007704612,603326.0,58_0_yes,25.96723055711,-81.25369475787461,40.0
34135,26.36923,-81.73303,Bonita Springs,FL,Florida,True,,49455.0,309.1,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.36923, -81.73303)",40.68178235671817,603326.0,58_0_yes,25.96723055711,-81.25369475787461,40.0
34138,25.82255,-81.37084,Chokoloskee,FL,Florida,True,,1136.0,1574.0,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.82255, -81.37084)",12.367168074193954,603326.0,58_0_yes,25.96723055711,-81.25369475787461,40.0
34139,25.85449,-81.38253,Everglades City,FL,Florida,True,,247.0,66.4,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.85449, -81.38253)",11.170836213110237,603326.0,58_0_yes,25.96723055711,-81.25369475787461,40.0
34140,25.92531,-81.65888,Goodland,FL,Florida,True,,217.0,63.0,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.92531, -81.65888)",25.339875925020856,603326.0,58_0_yes,25.96723055711,-81.25369475787461,40.0
34141,25.91774,-81.07706,Ochopee,FL,Florida,True,,110.0,0.0,12021,Collier,"{""12021"": 75.0, ""12087"": 20.33, ""12086"": 4.67}",Collier|Monroe|Miami-Dade,12021|12087|12086,False,False,America/New_York,"(25.91774, -81.07706)",11.494901866642145,603326.0,58_0_yes,25.96723055711,-81.25369475787461,40.0
34142,26.31392,-81.28601,Immokalee,FL,Florida,True,,33029.0,20.4,12021,Collier,"{""12021"": 82.25, ""12051"": 17.75}",Collier|Hendry,12021|12051,False,False,America/New_York,"(26.31392, -81.28601)",24.037672942289937,603326.0,58_0_yes,25.96723055711,-81.25369475787461,40.0
34145,25.91903,-81.69506,Marco Island,FL,Florida,True,,17963.0,426.4,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.91903, -81.69506)",27.623843652059865,603326.0,58_0_yes,25.96723055711,-81.25369475787461,40.0
