zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56724,48.44534,-95.73473,Gatzke,MN,Minnesota,True,,107.0,0.3,27089,Marshall,"{""27089"": 98.38, ""27135"": 1.62}",Marshall|Roseau,27089|27135,False,False,America/Chicago,"(48.44534, -95.73473)",32.44590641087841,84699.0,848_0_yes,47.98207892581356,-95.6193752226956,40.0
56725,48.1477,-95.70485,Goodridge,MN,Minnesota,True,,880.0,0.8,27113,Pennington,"{""27113"": 42.4, ""27089"": 30.15, ""27007"": 27.45}",Pennington|Marshall|Beltrami,27113|27089|27007,False,False,America/Chicago,"(48.1477, -95.70485)",12.104810257397466,84699.0,848_0_yes,47.98207892581356,-95.6193752226956,40.0
56727,48.34945,-95.38946,Grygla,MN,Minnesota,True,,993.0,0.6,27007,Beltrami,"{""27007"": 85.35, ""27089"": 14.65}",Beltrami|Marshall,27007|27089,False,False,America/Chicago,"(48.34945, -95.38946)",27.505501039212884,84699.0,848_0_yes,47.98207892581356,-95.6193752226956,40.0
56736,47.71212,-96.20567,Mentor,MN,Minnesota,True,,768.0,2.7,27119,Polk,"{""27119"": 84.95, ""27125"": 15.05}",Polk|Red Lake,27119|27125,False,False,America/Chicago,"(47.71212, -96.20567)",32.96948561417213,84699.0,848_0_yes,47.98207892581356,-95.6193752226956,40.0
56737,48.41144,-96.01081,Middle River,MN,Minnesota,True,,813.0,1.3,27089,Marshall,"{""27089"": 100}",Marshall,27089,False,False,America/Chicago,"(48.41144, -96.01081)",34.71411621090606,84699.0,848_0_yes,47.98207892581356,-95.6193752226956,40.0
56738,48.34448,-96.33456,Newfolden,MN,Minnesota,True,,1516.0,3.2,27089,Marshall,"{""27089"": 100}",Marshall,27089,False,False,America/Chicago,"(48.34448, -96.33456)",41.39221419668267,84699.0,848_0_yes,47.98207892581356,-95.6193752226956,40.0
56742,47.92728,-95.82076,Oklee,MN,Minnesota,True,,988.0,3.5,27125,Red Lake,"{""27125"": 68.8, ""27113"": 27.15, ""27119"": 4.05}",Red Lake|Pennington|Polk,27125|27113|27119,False,False,America/Chicago,"(47.92728, -95.82076)",10.058517978944538,84699.0,848_0_yes,47.98207892581356,-95.6193752226956,40.0
56748,47.92066,-96.00743,Plummer,MN,Minnesota,True,,625.0,2.7,27125,Red Lake,"{""27125"": 80.54, ""27113"": 19.46}",Red Lake|Pennington,27125|27113,False,False,America/Chicago,"(47.92066, -96.00743)",18.45223831705556,84699.0,848_0_yes,47.98207892581356,-95.6193752226956,40.0
56750,47.89027,-96.30172,Red Lake Falls,MN,Minnesota,True,,2257.0,3.7,27125,Red Lake,"{""27125"": 79.33, ""27113"": 13.89, ""27119"": 6.78}",Red Lake|Pennington|Polk,27125|27113|27119,False,False,America/Chicago,"(47.89027, -96.30172)",32.216094698322124,84699.0,848_0_yes,47.98207892581356,-95.6193752226956,40.0
56754,47.99065,-96.18199,Saint Hilaire,MN,Minnesota,True,,589.0,5.9,27113,Pennington,"{""27113"": 91.0, ""27125"": 9.0}",Pennington|Red Lake,27113|27125,False,False,America/Chicago,"(47.99065, -96.18199)",26.02465495572409,84699.0,848_0_yes,47.98207892581356,-95.6193752226956,40.0
56759,48.55188,-96.08011,Strathcona,MN,Minnesota,True,,290.0,0.7,27135,Roseau,"{""27135"": 63.75, ""27089"": 36.25}",Roseau|Marshall,27135|27089,False,False,America/Chicago,"(48.55188, -96.08011)",44.7098948096639,84699.0,848_0_yes,47.98207892581356,-95.6193752226956,40.0
56760,48.24037,-96.44586,Viking,MN,Minnesota,True,,391.0,1.8,27089,Marshall,"{""27089"": 100}",Marshall,27089,False,False,America/Chicago,"(48.24037, -96.44586)",42.097599179222506,84699.0,848_0_yes,47.98207892581356,-95.6193752226956,40.0
