zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
54214,44.19893,-87.71441,Francis Creek,WI,Wisconsin,True,,291.0,235.3,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.19893, -87.71441)",25.627061527520084,412697.0,735_0_no,43.888217518795976,-87.4326190236092,40.0
54216,44.43651,-87.58069,Kewaunee,WI,Wisconsin,True,,6254.0,22.5,55061,Kewaunee,"{""55061"": 100}",Kewaunee,55061,False,False,America/Chicago,"(44.43651, -87.58069)",38.587750142297324,412697.0,735_0_no,43.888217518795976,-87.4326190236092,40.0
54220,44.09644,-87.73131,Manitowoc,WI,Wisconsin,True,,38653.0,151.1,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.09644, -87.73131)",20.67420663457589,412697.0,735_0_no,43.888217518795976,-87.4326190236092,40.0
54227,44.28096,-87.80656,Maribel,WI,Wisconsin,True,,1433.0,17.2,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.28096, -87.80656)",32.875334666747555,412697.0,735_0_no,43.888217518795976,-87.4326190236092,40.0
54228,44.27677,-87.64875,Mishicot,WI,Wisconsin,True,,2919.0,28.0,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.27677, -87.64875)",28.910198174505517,412697.0,735_0_no,43.888217518795976,-87.4326190236092,40.0
54230,44.15749,-87.91202,Reedsville,WI,Wisconsin,True,,4594.0,16.3,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.15749, -87.91202)",30.222975334533196,412697.0,735_0_no,43.888217518795976,-87.4326190236092,40.0
54232,44.00668,-87.92462,Saint Nazianz,WI,Wisconsin,True,,936.0,455.4,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.00668, -87.92462)",25.807215127772665,412697.0,735_0_no,43.888217518795976,-87.4326190236092,40.0
54241,44.21758,-87.59723,Two Rivers,WI,Wisconsin,True,,13893.0,79.6,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.21758, -87.59723)",24.18029882684988,412697.0,735_0_no,43.888217518795976,-87.4326190236092,40.0
54245,44.02728,-87.8977,Valders,WI,Wisconsin,True,,1950.0,19.2,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.02728, -87.8977)",25.047847756888427,412697.0,735_0_no,43.888217518795976,-87.4326190236092,40.0
54247,44.19686,-87.78564,Whitelaw,WI,Wisconsin,True,,2449.0,28.7,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(44.19686, -87.78564)",27.60743196451439,412697.0,735_0_no,43.888217518795976,-87.4326190236092,40.0
