zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98021,47.79257,-122.20846,Bothell,WA,Washington,True,,33382.0,1270.4,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.79257, -122.20846)",24.09129174483945,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98023,47.30881,-122.36198,Federal Way,WA,Washington,True,,50176.0,1887.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.30881, -122.36198)",24.772431205263654,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98024,47.57301,-121.90219,Fall City,WA,Washington,True,,6635.0,116.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.57301, -121.90219)",34.93003144055787,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98026,47.83555,-122.3316,Edmonds,WA,Washington,True,,38292.0,1575.8,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.83555, -122.3316)",21.4881872068885,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98027,47.50387,-122.00176,Issaquah,WA,Washington,True,,30240.0,204.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.50387, -122.00176)",31.093006631734855,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98028,47.75162,-122.24892,Kenmore,WA,Washington,True,,22953.0,1441.6,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.75162, -122.24892)",21.061426141894458,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98029,47.5576,-122.0091,Issaquah,WA,Washington,True,,29956.0,1136.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.5576, -122.0091)",30.07761098869239,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98030,47.36817,-122.19749,Kent,WA,Washington,True,,37411.0,2009.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.36817, -122.19749)",26.925893523869462,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98031,47.4055,-122.1943,Kent,WA,Washington,True,,38163.0,1905.4,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.4055, -122.1943)",25.52405086765304,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98032,47.3922,-122.25819,Kent,WA,Washington,True,,38478.0,875.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.3922, -122.25819)",23.674354242595424,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98033,47.67616,-122.19267,Kirkland,WA,Washington,True,,39802.0,1669.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.67616, -122.19267)",21.766514378408132,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98034,47.71612,-122.21332,Kirkland,WA,Washington,True,,45009.0,1771.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.71612, -122.21332)",21.595480936493303,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98036,47.81094,-122.28155,Lynnwood,WA,Washington,True,,40784.0,1641.9,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.81094, -122.28155)",22.04508158958242,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98037,47.83873,-122.28463,Lynnwood,WA,Washington,True,,29977.0,2001.8,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.83873, -122.28463)",23.19413894667669,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98038,47.41861,-121.95589,Maple Valley,WA,Washington,True,,36157.0,212.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.41861, -121.95589)",34.97648928521425,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98039,47.63308,-122.23963,Medina,WA,Washington,True,,3283.0,883.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.63308, -122.23963)",19.168815074992207,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98040,47.56611,-122.232,Mercer Island,WA,Washington,True,,25820.0,1561.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.56611, -122.232)",19.703904397077917,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98042,47.36508,-122.11623,Kent,WA,Washington,True,,49118.0,682.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.36508, -122.11623)",30.11392495503614,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98043,47.7921,-122.30758,Mountlake Terrace,WA,Washington,True,,21328.0,2033.0,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.7921, -122.30758)",20.28898050568023,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98047,47.26079,-122.24822,Pacific,WA,Washington,True,,7012.0,1265.1,53033,King,"{""53033"": 70.61, ""53053"": 29.39}",King|Pierce,53033|53053,False,False,America/Los_Angeles,"(47.26079, -122.24822)",30.56488625846583,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98050,47.54764,-121.93663,Preston,WA,Washington,True,,523.0,108.4,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.54764, -121.93663)",33.51751142204848,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98051,47.3396,-121.89049,Ravensdale,WA,Washington,True,,4386.0,31.4,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.3396, -121.89049)",40.079223544774756,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98052,47.68148,-122.1203,Redmond,WA,Washington,True,,71940.0,1371.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.68148, -122.1203)",25.13861293534443,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98053,47.66491,-122.02071,Redmond,WA,Washington,True,,22911.0,319.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.66491, -122.02071)",29.533537736105313,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98055,47.44775,-122.20205,Renton,WA,Washington,True,,24077.0,2084.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.44775, -122.20205)",23.70507069507885,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98056,47.51281,-122.18923,Renton,WA,Washington,True,,36625.0,1866.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.51281, -122.18923)",22.498042366936957,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98057,47.47188,-122.21961,Renton,WA,Washington,True,,11534.0,723.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.47188, -122.21961)",22.217202307458837,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98058,47.44082,-122.12503,Renton,WA,Washington,True,,43482.0,892.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.44082, -122.12503)",27.12929101218005,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98059,47.49563,-122.12474,Renton,WA,Washington,True,,40693.0,971.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.49563, -122.12474)",25.72691648148392,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98070,47.41219,-122.4726,Vashon,WA,Washington,True,,10400.0,108.7,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.41219, -122.4726)",15.97097560954529,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98072,47.76151,-122.13153,Woodinville,WA,Washington,True,,24865.0,533.7,53033,King,"{""53033"": 72.29, ""53061"": 27.71}",King|Snohomish,53033|53061,False,False,America/Los_Angeles,"(47.76151, -122.13153)",26.283121163707726,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98074,47.62206,-122.04437,Sammamish,WA,Washington,True,,29349.0,1080.4,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.62206, -122.04437)",28.21076664398676,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98075,47.58683,-122.03796,Sammamish,WA,Washington,True,,24435.0,979.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.58683, -122.03796)",28.55115819640182,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98077,47.75263,-122.05754,Woodinville,WA,Washington,True,,14407.0,321.8,53033,King,"{""53033"": 85.05, ""53061"": 14.95}",King|Snohomish,53033|53061,False,False,America/Los_Angeles,"(47.75263, -122.05754)",29.26136179232745,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98087,47.8624,-122.2664,Lynnwood,WA,Washington,True,,41594.0,2794.1,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.8624, -122.2664)",24.933598522928104,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98092,47.28851,-122.13123,Auburn,WA,Washington,True,,48962.0,440.7,53033,King,"{""53033"": 96.62, ""53053"": 3.38}",King|Pierce,53033|53053,False,False,America/Los_Angeles,"(47.28851, -122.13123)",32.867852106237144,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98101,47.61119,-122.33454,Seattle,WA,Washington,True,,14380.0,10509.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.61119, -122.33454)",14.685330742981245,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98102,47.63627,-122.32337,Seattle,WA,Washington,True,,25887.0,7851.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.63627, -122.32337)",15.310210470968629,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98103,47.6732,-122.34258,Seattle,WA,Washington,True,,54194.0,4564.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.6732, -122.34258)",14.955084448549039,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98104,47.60044,-122.33004,Seattle,WA,Washington,True,,15155.0,6189.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.60044, -122.33004)",14.910669503284323,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98105,47.66094,-122.28321,Seattle,WA,Washington,True,,52290.0,5261.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.66094, -122.28321)",17.427889664236357,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98106,47.54339,-122.35366,Seattle,WA,Washington,True,,27997.0,1968.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.54339, -122.35366)",14.5490934992584,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98107,47.66757,-122.37789,Seattle,WA,Washington,True,,28025.0,4980.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.66757, -122.37789)",13.270483740191812,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98108,47.54113,-122.3126,Seattle,WA,Washington,True,,24034.0,1257.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.54113, -122.3126)",16.420856943568143,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98109,47.63128,-122.34486,Seattle,WA,Washington,True,,31011.0,6189.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.63128, -122.34486)",14.277982329054655,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98110,47.64389,-122.54335,Bainbridge Island,WA,Washington,True,,24859.0,347.6,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.64389, -122.54335)",5.4840996748383795,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98112,47.63242,-122.28732,Seattle,WA,Washington,True,,25694.0,3096.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.63242, -122.28732)",16.952483951679984,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98115,47.68547,-122.28234,Seattle,WA,Washington,True,,55519.0,3269.7,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.68547, -122.28234)",17.882829116398558,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98116,47.57399,-122.39503,Seattle,WA,Washington,True,,28705.0,3692.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.57399, -122.39503)",12.128703369495033,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98117,47.6882,-122.38157,Seattle,WA,Washington,True,,36647.0,3653.4,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.6882, -122.38157)",13.60585685014749,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98118,47.54235,-122.26872,Seattle,WA,Washington,True,,49702.0,3074.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.54235, -122.26872)",18.366294153448653,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98119,47.63943,-122.36932,Seattle,WA,Washington,True,,26898.0,4315.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.63943, -122.36932)",13.219467991208528,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98121,47.61548,-122.34668,Seattle,WA,Washington,True,,20534.0,17876.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.61548, -122.34668)",14.12420156925401,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98122,47.60985,-122.29569,Seattle,WA,Washington,True,,41152.0,6801.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.60985, -122.29569)",16.494934976971766,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98125,47.71706,-122.29969,Seattle,WA,Washington,True,,44030.0,3133.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.71706, -122.29969)",17.894286421585626,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98126,47.54732,-122.37454,Seattle,WA,Washington,True,,22681.0,2827.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.54732, -122.37454)",13.539566967858178,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98133,47.7399,-122.34432,Seattle,WA,Washington,True,,49476.0,2680.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.7399, -122.34432)",16.811047599162073,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98134,47.57691,-122.33686,Seattle,WA,Washington,True,,779.0,90.7,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.57691, -122.33686)",14.759279732335836,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98136,47.53686,-122.38992,Seattle,WA,Washington,True,,17083.0,2874.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.53686, -122.38992)",13.124227086113178,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98144,47.58582,-122.29205,Seattle,WA,Washington,True,,33175.0,3799.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.58582, -122.29205)",16.7514123714846,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98146,47.50008,-122.35768,Seattle,WA,Washington,True,,27622.0,2307.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.50008, -122.35768)",15.593756614782203,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98148,47.44494,-122.32587,Seattle,WA,Washington,True,,11514.0,1639.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.44494, -122.32587)",18.93056957738962,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98155,47.75609,-122.30039,Seattle,WA,Washington,True,,35420.0,1812.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.75609, -122.30039)",19.134740284863963,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98164,47.60596,-122.33203,Seattle,WA,Washington,True,,200.0,21822.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.60596, -122.33203)",14.805285622369826,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98166,47.45256,-122.34978,Seattle,WA,Washington,True,,21772.0,1455.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.45256, -122.34978)",17.72394740097733,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98168,47.48898,-122.30175,Seattle,WA,Washington,True,,33217.0,1464.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.48898, -122.30175)",18.256624375024273,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98177,47.74237,-122.37085,Seattle,WA,Washington,True,,20422.0,1398.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.74237, -122.37085)",15.878863642413139,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98178,47.49921,-122.24735,Seattle,WA,Washington,True,,26507.0,2088.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.49921, -122.24735)",20.266037713824165,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98188,47.44754,-122.27398,Seattle,WA,Washington,True,,25292.0,1210.6,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.44754, -122.27398)",20.816373553149578,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98195,47.65466,-122.30752,Seattle,WA,Washington,True,,51.0,49.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.65466, -122.30752)",16.233829573790644,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98198,47.39469,-122.31111,Seattle,WA,Washington,True,,38699.0,1934.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.39469, -122.31111)",21.705075836918656,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98199,47.65139,-122.40223,Seattle,WA,Washington,True,,23444.0,2137.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.65139, -122.40223)",11.878066588846304,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98201,47.99373,-122.18563,Everett,WA,Washington,True,,30645.0,631.0,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.99373, -122.18563)",34.16476483323654,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98203,47.94236,-122.23651,Everett,WA,Washington,True,,35901.0,1172.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.94236, -122.23651)",29.92987815589007,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98204,47.90105,-122.2586,Everett,WA,Washington,True,,44152.0,2373.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.90105, -122.2586)",27.10682076496365,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98207,47.98793,-122.2229,Everett,WA,Washington,True,,1435.0,2197.3,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.98793, -122.2229)",32.78190300951991,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98208,47.90072,-122.18852,Everett,WA,Washington,True,,58211.0,1475.1,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.90072, -122.18852)",29.37295837978094,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98236,47.95804,-122.40468,Clinton,WA,Washington,True,,6140.0,102.9,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(47.95804, -122.40468)",26.6078471310376,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98249,48.01888,-122.53947,Freeland,WA,Washington,True,,4458.0,108.1,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.01888, -122.53947)",28.715148551125772,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98253,48.079,-122.57568,Greenbank,WA,Washington,True,,1726.0,60.9,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.079, -122.57568)",32.590795448168905,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98258,48.03252,-122.07762,Lake Stevens,WA,Washington,True,,33545.0,349.5,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(48.03252, -122.07762)",39.460325653538014,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98260,48.03074,-122.45106,Langley,WA,Washington,True,,6024.0,88.6,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.03074, -122.45106)",30.501552045769337,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98270,48.05952,-122.1443,Marysville,WA,Washington,True,,52307.0,1416.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(48.05952, -122.1443)",38.917733622799766,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98271,48.09373,-122.23559,Marysville,WA,Washington,True,,28473.0,242.6,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(48.09373, -122.23559)",38.55090825171413,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98272,47.85834,-121.88457,Monroe,WA,Washington,True,,30801.0,111.9,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.85834, -121.88457)",39.48544464350726,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98275,47.90994,-122.30113,Mukilteo,WA,Washington,True,,21432.0,1131.8,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.90994, -122.30113)",26.304483057650952,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98282,48.18719,-122.46966,Camano Island,WA,Washington,True,,17073.0,163.3,53029,Island,"{""53029"": 98.66, ""53061"": 1.34}",Island|Snohomish,53029|53061,False,False,America/Los_Angeles,"(48.18719, -122.46966)",40.74784926430795,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98290,47.95141,-121.98421,Snohomish,WA,Washington,True,,37077.0,121.8,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.95141, -121.98421)",38.87933683536923,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98296,47.84266,-122.10199,Snohomish,WA,Washington,True,,30781.0,344.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.84266, -122.10199)",30.113092890893505,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
98303,47.15783,-122.70387,Anderson Island,WA,Washington,True,,1571.0,76.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.15783, -122.70387)",31.33997842907484,4259700.0,863_0_no,47.60993883017804,-122.64980287860251,40.0
