zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
67584,38.6847,-100.16072,Utica,KS,Kansas,True,,140.0,0.2,20135,Ness,"{""20135"": 45.4, ""20195"": 25.47, ""20063"": 21.08, ""20101"": 8.05}",Ness|Trego|Gove|Lane,20135|20195|20063|20101,False,False,America/Chicago,"(38.6847, -100.16072)",21.05156831389297,44968.0,550_0_yes,38.77253350607724,-99.78674050695088,40.0
67601,38.873,-99.34032,Hays,KS,Kansas,True,,24020.0,25.8,20051,Ellis,"{""20051"": 100}",Ellis,20051,False,False,America/Chicago,"(38.873, -99.34032)",25.013240378754535,44968.0,550_0_yes,38.77253350607724,-99.78674050695088,40.0
67631,39.00837,-100.08569,Collyer,KS,Kansas,True,,119.0,0.3,20195,Trego,"{""20195"": 85.5, ""20065"": 13.29, ""20179"": 1.21}",Trego|Graham|Sheridan,20195|20065|20179,False,False,America/Chicago,"(39.00837, -100.08569)",22.890855873637104,44968.0,550_0_yes,38.77253350607724,-99.78674050695088,40.0
67632,39.33557,-99.58362,Damar,KS,Kansas,True,,219.0,1.3,20163,Rooks,"{""20163"": 64.58, ""20065"": 35.42}",Rooks|Graham,20163|20065,False,False,America/Chicago,"(39.33557, -99.58362)",40.39982563474014,44968.0,550_0_yes,38.77253350607724,-99.78674050695088,40.0
67637,38.94008,-99.59197,Ellis,KS,Kansas,True,,2873.0,3.2,20051,Ellis,"{""20051"": 50.23, ""20195"": 48.6, ""20065"": 1.17}",Ellis|Trego|Graham,20051|20195|20065,False,False,America/Chicago,"(38.94008, -99.59197)",15.615139947203474,44968.0,550_0_yes,38.77253350607724,-99.78674050695088,40.0
67640,38.89853,-99.04925,Gorham,KS,Kansas,True,,690.0,2.3,20051,Ellis,"{""20051"": 55.27, ""20167"": 44.73}",Ellis|Russell,20051|20167,False,False,America/Chicago,"(38.89853, -99.04925)",40.63527405154304,44968.0,550_0_yes,38.77253350607724,-99.78674050695088,40.0
67656,38.98565,-99.75549,Ogallah,KS,Kansas,True,,128.0,0.4,20195,Trego,"{""20195"": 88.78, ""20065"": 11.22}",Trego|Graham,20195|20065,False,False,America/Chicago,"(38.98565, -99.75549)",14.820574229996138,44968.0,550_0_yes,38.77253350607724,-99.78674050695088,40.0
67657,39.21126,-99.60811,Palco,KS,Kansas,True,,217.0,0.7,20163,Rooks,"{""20163"": 50.32, ""20065"": 48.57, ""20195"": 1.11}",Rooks|Graham|Trego,20163|20065|20195,False,False,America/Chicago,"(39.21126, -99.60811)",31.79473193361058,44968.0,550_0_yes,38.77253350607724,-99.78674050695088,40.0
67659,39.31804,-100.00496,Penokee,KS,Kansas,True,,72.0,0.3,20065,Graham,"{""20065"": 100}",Graham,20065,False,False,America/Chicago,"(39.31804, -100.00496)",39.468013902878276,44968.0,550_0_yes,38.77253350607724,-99.78674050695088,40.0
67660,38.71752,-99.14806,Pfeifer,KS,Kansas,True,,38.0,0.9,20051,Ellis,"{""20051"": 100}",Ellis,20051,False,False,America/Chicago,"(38.71752, -99.14806)",34.626808433752956,44968.0,550_0_yes,38.77253350607724,-99.78674050695088,40.0
67663,39.20597,-99.34222,Plainville,KS,Kansas,True,,2521.0,2.9,20163,Rooks,"{""20163"": 76.69, ""20051"": 23.31}",Rooks|Ellis,20163|20051,False,False,America/Chicago,"(39.20597, -99.34222)",38.29809529042221,44968.0,550_0_yes,38.77253350607724,-99.78674050695088,40.0
67667,38.71304,-99.33249,Schoenchen,KS,Kansas,True,,153.0,475.1,20051,Ellis,"{""20051"": 100}",Ellis,20051,False,False,America/Chicago,"(38.71304, -99.33249)",24.82240727175795,44968.0,550_0_yes,38.77253350607724,-99.78674050695088,40.0
67671,38.87559,-99.14432,Victoria,KS,Kansas,True,,1562.0,4.8,20051,Ellis,"{""20051"": 100}",Ellis,20051,False,False,America/Chicago,"(38.87559, -99.14432)",35.30621315235464,44968.0,550_0_yes,38.77253350607724,-99.78674050695088,40.0
67672,38.99882,-99.90746,Wakeeney,KS,Kansas,True,,2406.0,3.0,20195,Trego,"{""20195"": 84.32, ""20065"": 15.68}",Trego|Graham,20195|20065,False,False,America/Chicago,"(38.99882, -99.90746)",16.929373752359666,44968.0,550_0_yes,38.77253350607724,-99.78674050695088,40.0
67674,38.87446,-99.08197,Walker,KS,Kansas,True,,48.0,1.6,20051,Ellis,"{""20051"": 100}",Ellis,20051,False,False,America/Chicago,"(38.87446, -99.08197)",38.5853638557258,44968.0,550_0_yes,38.77253350607724,-99.78674050695088,40.0
67736,38.85492,-100.44715,Gove,KS,Kansas,True,,194.0,0.3,20063,Gove,"{""20063"": 100}",Gove,20063,False,False,America/Chicago,"(38.85492, -100.44715)",36.00701614467144,44968.0,550_0_yes,38.77253350607724,-99.78674050695088,40.0
67737,39.08798,-100.49367,Grainfield,KS,Kansas,True,,471.0,1.0,20063,Gove,"{""20063"": 62.64, ""20179"": 37.36}",Gove|Sheridan,20063|20179,False,False,America/Chicago,"(39.08798, -100.49367)",43.80348958801454,44968.0,550_0_yes,38.77253350607724,-99.78674050695088,40.0
67751,39.11799,-100.35572,Park,KS,Kansas,True,,231.0,1.0,20063,Gove,"{""20063"": 54.98, ""20179"": 45.02}",Gove|Sheridan,20063|20179,False,False,America/Chicago,"(39.11799, -100.35572)",38.78864902426968,44968.0,550_0_yes,38.77253350607724,-99.78674050695088,40.0
67752,38.9924,-100.23145,Quinter,KS,Kansas,True,,1490.0,2.3,20063,Gove,"{""20063"": 84.71, ""20179"": 15.29}",Gove|Sheridan,20063|20179,False,False,America/Chicago,"(38.9924, -100.23145)",28.335000134835344,44968.0,550_0_yes,38.77253350607724,-99.78674050695088,40.0
67839,38.47911,-100.43961,Dighton,KS,Kansas,True,,1162.0,0.8,20101,Lane,"{""20101"": 92.81, ""20063"": 7.19}",Lane|Gove,20101|20063,False,False,America/Chicago,"(38.47911, -100.43961)",40.65622601932196,44968.0,550_0_yes,38.77253350607724,-99.78674050695088,40.0
