zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
16316,41.6012,-80.29958,Conneaut Lake,PA,Pennsylvania,True,,4821.0,40.9,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.6012, -80.29958)",44.62324686750872,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16317,41.53232,-79.85258,Cooperstown,PA,Pennsylvania,True,,1327.0,16.9,42121,Venango,"{""42121"": 95.29, ""42039"": 4.71}",Venango|Crawford,42121|42039,False,False,America/New_York,"(41.53232, -79.85258)",39.75816559671952,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16321,41.56835,-79.40084,East Hickory,PA,Pennsylvania,True,,31.0,11.9,42053,Forest,"{""42053"": 100}",Forest,42053,False,False,America/New_York,"(41.56835, -79.40084)",41.16739803380652,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16322,41.60567,-79.38428,Endeavor,PA,Pennsylvania,True,,86.0,9.1,42053,Forest,"{""42053"": 99.42, ""42123"": 0.58}",Forest|Warren,42053|42123,False,False,America/New_York,"(41.60567, -79.38428)",39.273171768992896,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16327,41.6323,-79.95878,Guys Mills,PA,Pennsylvania,True,,2813.0,18.1,42039,Crawford,"{""42039"": 99.6, ""42121"": 0.4}",Crawford|Venango,42039|42121,False,False,America/New_York,"(41.6323, -79.95878)",34.191207220089645,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16328,41.651,-79.72716,Hydetown,PA,Pennsylvania,True,,215.0,170.9,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.651, -79.72716)",31.261141707640643,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16329,41.80642,-79.27684,Irvine,PA,Pennsylvania,True,,483.0,41.6,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.80642, -79.27684)",31.944687870025234,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16335,41.63143,-80.15378,Meadville,PA,Pennsylvania,True,,27120.0,91.4,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.63143, -80.15378)",38.53961946536272,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16340,41.79864,-79.41749,Pittsfield,PA,Pennsylvania,True,,1795.0,7.4,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.79864, -79.41749)",27.218561966736836,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16341,41.56288,-79.54703,Pleasantville,PA,Pennsylvania,True,,1617.0,8.4,42121,Venango,"{""42121"": 68.26, ""42053"": 31.74}",Venango|Forest,42121|42053,False,False,America/New_York,"(41.56288, -79.54703)",38.80749333296858,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16345,41.95085,-79.07548,Russell,PA,Pennsylvania,True,,3436.0,14.1,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.95085, -79.07548)",36.365254727431804,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16347,41.64671,-79.06481,Sheffield,PA,Pennsylvania,True,,2007.0,7.5,42123,Warren,"{""42123"": 57.2, ""42053"": 42.8}",Warren|Forest,42123|42053,False,False,America/New_York,"(41.64671, -79.06481)",47.437062639856215,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16350,41.96323,-79.3322,Sugar Grove,PA,Pennsylvania,True,,2385.0,18.4,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.96323, -79.3322)",23.692182809598147,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16351,41.67583,-79.37285,Tidioute,PA,Pennsylvania,True,,1521.0,6.3,42123,Warren,"{""42123"": 86.42, ""42053"": 13.58}",Warren|Forest,42123|42053,False,False,America/New_York,"(41.67583, -79.37285)",35.42625964758244,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16352,41.76615,-79.03644,Tiona,PA,Pennsylvania,True,,189.0,6.6,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.76615, -79.03644)",43.60131597715414,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16354,41.61476,-79.70637,Titusville,PA,Pennsylvania,True,,10819.0,33.7,42121,Venango,"{""42121"": 51.58, ""42039"": 40.7, ""42123"": 7.72}",Venango|Crawford|Warren,42121|42039|42123,False,False,America/New_York,"(41.61476, -79.70637)",33.82314928743277,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16360,41.68167,-79.89028,Townville,PA,Pennsylvania,True,,1387.0,17.6,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.68167, -79.89028)",29.946905060597913,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16365,41.83943,-79.15324,Warren,PA,Pennsylvania,True,,17675.0,49.0,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.83943, -79.15324)",35.82303455183321,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16370,41.56586,-79.44796,West Hickory,PA,Pennsylvania,True,,271.0,13.2,42053,Forest,"{""42053"": 100}",Forest,42053,False,False,America/New_York,"(41.56586, -79.44796)",40.31441866491986,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16371,41.86751,-79.3187,Youngsville,PA,Pennsylvania,True,,3347.0,40.9,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.86751, -79.3187)",27.64084202856955,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16401,41.88044,-80.40395,Albion,PA,Pennsylvania,True,,6431.0,44.7,42049,Erie,"{""42049"": 95.78, ""42039"": 4.22}",Erie|Crawford,42049|42039,False,False,America/New_York,"(41.88044, -80.40395)",36.760460070311424,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16402,41.96459,-79.48076,Bear Lake,PA,Pennsylvania,True,,836.0,12.6,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.96459, -79.48076)",16.963339834501713,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16403,41.7912,-80.02017,Cambridge Springs,PA,Pennsylvania,True,,7278.0,31.0,42039,Crawford,"{""42039"": 93.09, ""42049"": 6.91}",Crawford|Erie,42039|42049,False,False,America/New_York,"(41.7912, -80.02017)",25.526209622083194,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16404,41.72483,-79.79018,Centerville,PA,Pennsylvania,True,,3286.0,14.5,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.72483, -79.79018)",26.197025696815437,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16405,41.938,-79.5335,Columbus,PA,Pennsylvania,True,,771.0,15.8,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.938, -79.5335)",16.056564949606425,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16406,41.75047,-80.36273,Conneautville,PA,Pennsylvania,True,,3294.0,16.2,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.75047, -80.36273)",39.664702758145296,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16407,41.91743,-79.66374,Corry,PA,Pennsylvania,True,,10816.0,36.9,42049,Erie,"{""42049"": 72.3, ""42123"": 23.92, ""42039"": 3.78}",Erie|Warren|Crawford,42049|42123|42039,False,False,America/New_York,"(41.91743, -79.66374)",13.629999260508574,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16410,41.92012,-80.30482,Cranesville,PA,Pennsylvania,True,,2087.0,35.4,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(41.92012, -80.30482)",30.983854021559498,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16411,41.97781,-80.45037,East Springfield,PA,Pennsylvania,True,,1390.0,35.0,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(41.97781, -80.45037)",36.77752156064569,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16412,41.88212,-80.16392,Edinboro,PA,Pennsylvania,True,,10041.0,48.0,42049,Erie,"{""42049"": 79.27, ""42039"": 20.73}",Erie|Crawford,42049|42039,False,False,America/New_York,"(41.88212, -80.16392)",26.01106014754508,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16415,42.03122,-80.22873,Fairview,PA,Pennsylvania,True,,9492.0,157.0,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.03122, -80.22873)",24.862167538421943,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16416,41.82606,-79.47311,Garland,PA,Pennsylvania,True,,158.0,15.9,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.82606, -79.47311)",23.959580407397528,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16417,41.97107,-80.31039,Girard,PA,Pennsylvania,True,,8141.0,65.5,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(41.97107, -80.31039)",29.983806633400608,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16420,41.69481,-79.54544,Grand Valley,PA,Pennsylvania,True,,499.0,3.9,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.69481, -79.54544)",30.170382767568647,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16421,42.17036,-79.9351,Harborcreek,PA,Pennsylvania,True,,2606.0,95.4,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.17036, -79.9351)",10.391255333880155,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16422,41.66555,-80.31447,Harmonsburg,PA,Pennsylvania,True,,366.0,102.7,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.66555, -80.31447)",41.77910574274036,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16423,42.01881,-80.34253,Lake City,PA,Pennsylvania,True,,4018.0,169.4,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.01881, -80.34253)",30.757517507557214,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16424,41.65887,-80.44175,Linesville,PA,Pennsylvania,True,,4641.0,25.4,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.65887, -80.44175)",46.84309455633303,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16426,41.98121,-80.13937,McKean,PA,Pennsylvania,True,,3389.0,45.5,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(41.98121, -80.13937)",21.50200675337506,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16427,41.87466,-79.97132,Mill Village,PA,Pennsylvania,True,,146.0,224.7,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(41.87466, -79.97132)",19.33316363174214,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16428,42.17109,-79.82907,North East,PA,Pennsylvania,True,,12313.0,64.6,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.17109, -79.82907)",6.0838247828546015,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16433,41.73553,-80.14316,Saegertown,PA,Pennsylvania,True,,5193.0,35.5,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.73553, -80.14316)",32.33374568228852,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16434,41.79442,-79.66765,Spartansburg,PA,Pennsylvania,True,,3228.0,19.8,42039,Crawford,"{""42039"": 82.96, ""42123"": 17.04}",Crawford|Warren,42039|42123,False,False,America/New_York,"(41.79442, -79.66765)",21.776114132421323,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16435,41.81937,-80.38356,Springboro,PA,Pennsylvania,True,,1806.0,13.1,42039,Crawford,"{""42039"": 99.53, ""42049"": 0.47}",Crawford|Erie,42039|42049,False,False,America/New_York,"(41.81937, -80.38356)",37.82975022554537,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16436,41.85563,-79.49889,Spring Creek,PA,Pennsylvania,True,,859.0,6.8,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.85563, -79.49889)",21.529658660060573,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16438,41.89084,-79.84709,Union City,PA,Pennsylvania,True,,7588.0,28.6,42049,Erie,"{""42049"": 68.95, ""42039"": 31.05}",Erie|Crawford,42049|42039,False,False,America/New_York,"(41.89084, -79.84709)",15.423280576641838,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16440,41.78673,-80.13088,Venango,PA,Pennsylvania,True,,850.0,31.4,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.78673, -80.13088)",29.208943441677,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16441,41.9554,-79.98552,Waterford,PA,Pennsylvania,True,,10069.0,35.3,42049,Erie,"{""42049"": 97.11, ""42039"": 2.89}",Erie|Crawford,42049|42039,False,False,America/New_York,"(41.9554, -79.98552)",15.66858484893213,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16442,42.04094,-79.82631,Wattsburg,PA,Pennsylvania,True,,3334.0,25.6,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.04094, -79.82631)",5.678079083025939,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16443,41.93745,-80.47831,West Springfield,PA,Pennsylvania,True,,1166.0,35.4,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(41.93745, -80.47831)",38.91064459120159,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16444,41.87071,-80.12175,Edinboro,PA,Pennsylvania,True,,1022.0,1504.2,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(41.87071, -80.12175)",24.794977708698905,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16501,42.12096,-80.08958,Erie,PA,Pennsylvania,True,,1569.0,846.4,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.12096, -80.08958)",17.25742363617003,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16502,42.11073,-80.10123,Erie,PA,Pennsylvania,True,,15818.0,2463.4,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.11073, -80.10123)",17.819364942850367,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16503,42.12718,-80.06103,Erie,PA,Pennsylvania,True,,15855.0,2513.8,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.12718, -80.06103)",15.836959128123418,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16504,42.10942,-80.0489,Erie,PA,Pennsylvania,True,,16571.0,2320.2,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.10942, -80.0489)",15.135581629838885,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
16505,42.11789,-80.14304,Erie,PA,Pennsylvania,True,,15615.0,517.1,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.11789, -80.14304)",19.979895914985924,538964.0,655_0_yes,42.10301379413848,-79.75375890852034,40.0
