zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78538,26.36812,-97.97152,Edcouch,TX,Texas,True,,10698.0,61.6,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.36812, -97.97152)",36.71624601288134,952321.0,118_0_no,26.624013549218265,-98.49191026294118,40.0
78539,26.28,-98.18311,Edinburg,TX,Texas,True,,37411.0,1180.2,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.28, -98.18311)",30.493709933392243,952321.0,118_0_no,26.624013549218265,-98.49191026294118,40.0
78541,26.4528,-98.28632,Edinburg,TX,Texas,True,,44740.0,59.5,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.4528, -98.28632)",17.362068437191002,952321.0,118_0_no,26.624013549218265,-98.49191026294118,40.0
78542,26.44412,-98.09163,Edinburg,TX,Texas,True,,80837.0,177.4,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.44412, -98.09163)",27.6900116067485,952321.0,118_0_no,26.624013549218265,-98.49191026294118,40.0
78543,26.30117,-98.00508,Elsa,TX,Texas,True,,10188.0,618.8,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.30117, -98.00508)",37.47440174019162,952321.0,118_0_no,26.624013549218265,-98.49191026294118,40.0
78548,26.27654,-98.65527,Grulla,TX,Texas,True,,583.0,30.1,48427,Starr,"{""48427"": 100}",Starr,48427,False,False,America/Chicago,"(26.27654, -98.65527)",26.04827167081683,952321.0,118_0_no,26.624013549218265,-98.49191026294118,40.0
78549,26.48528,-98.02329,Hargill,TX,Texas,True,,1095.0,16.3,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.48528, -98.02329)",30.507894658072953,952321.0,118_0_no,26.624013549218265,-98.49191026294118,40.0
78557,26.10844,-98.25118,Hidalgo,TX,Texas,True,,13984.0,325.4,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.10844, -98.25118)",38.614310478962025,952321.0,118_0_no,26.624013549218265,-98.49191026294118,40.0
78558,26.29276,-98.02366,La Blanca,TX,Texas,True,,979.0,490.3,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.29276, -98.02366)",36.915586446558564,952321.0,118_0_no,26.624013549218265,-98.49191026294118,40.0
78560,26.25545,-98.49515,La Joya,TX,Texas,True,,4743.0,128.7,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.25545, -98.49515)",25.46610448333413,952321.0,118_0_no,26.624013549218265,-98.49191026294118,40.0
78561,26.4687,-97.91595,Lasara,TX,Texas,True,,482.0,176.0,48489,Willacy,"{""48489"": 100}",Willacy,48489,False,False,America/Chicago,"(26.4687, -97.91595)",37.181782004241036,952321.0,118_0_no,26.624013549218265,-98.49191026294118,40.0
78562,26.28809,-97.89293,La Villa,TX,Texas,True,,3198.0,57.5,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.28809, -97.89293)",43.72089440630892,952321.0,118_0_no,26.624013549218265,-98.49191026294118,40.0
78563,26.66557,-98.2517,Linn,TX,Texas,True,,293.0,0.5,48215,Hidalgo,"{""48215"": 99.25, ""48427"": 0.75}",Hidalgo|Starr,48215|48427,False,False,America/Chicago,"(26.66557, -98.2517)",15.109735088408838,952321.0,118_0_no,26.624013549218265,-98.49191026294118,40.0
78564,26.67801,-99.13171,Lopeno,TX,Texas,True,,205.0,4.0,48505,Zapata,"{""48505"": 100}",Zapata,48505,False,False,America/Chicago,"(26.67801, -99.13171)",39.685012347998146,952321.0,118_0_no,26.624013549218265,-98.49191026294118,40.0
78565,26.24453,-98.561,Los Ebanos,TX,Texas,True,,42.0,5.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.24453, -98.561)",26.5659617702032,952321.0,118_0_no,26.624013549218265,-98.49191026294118,40.0
78570,26.17149,-97.9112,Mercedes,TX,Texas,True,,32841.0,168.6,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.17149, -97.9112)",47.6364021190551,952321.0,118_0_no,26.624013549218265,-98.49191026294118,40.0
78572,26.19848,-98.35633,Mission,TX,Texas,True,,80135.0,576.5,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.19848, -98.35633)",30.57519899869535,952321.0,118_0_no,26.624013549218265,-98.49191026294118,40.0
78573,26.29745,-98.30242,Mission,TX,Texas,True,,41336.0,435.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.29745, -98.30242)",25.42610476692887,952321.0,118_0_no,26.624013549218265,-98.49191026294118,40.0
78574,26.31118,-98.37293,Mission,TX,Texas,True,,62972.0,468.8,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.31118, -98.37293)",22.833159916141195,952321.0,118_0_no,26.624013549218265,-98.49191026294118,40.0
78576,26.32584,-98.46799,Penitas,TX,Texas,True,,10262.0,68.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.32584, -98.46799)",20.6548793993635,952321.0,118_0_no,26.624013549218265,-98.49191026294118,40.0
78577,26.1665,-98.19082,Pharr,TX,Texas,True,,78731.0,1169.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.1665, -98.19082)",36.69482884951763,952321.0,118_0_no,26.624013549218265,-98.49191026294118,40.0
78579,26.0892,-97.94627,Progreso,TX,Texas,True,,5562.0,377.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.0892, -97.94627)",50.06603403384018,952321.0,118_0_no,26.624013549218265,-98.49191026294118,40.0
78582,26.53937,-98.73985,Rio Grande City,TX,Texas,True,,44047.0,30.1,48427,Starr,"{""48427"": 100}",Starr,48427,False,False,America/Chicago,"(26.53937, -98.73985)",16.398519685792436,952321.0,118_0_no,26.624013549218265,-98.49191026294118,40.0
78584,26.56226,-98.98471,Roma,TX,Texas,True,,18286.0,33.2,48427,Starr,"{""48427"": 100}",Starr,48427,False,False,America/Chicago,"(26.56226, -98.98471)",30.74457029148005,952321.0,118_0_no,26.624013549218265,-98.49191026294118,40.0
78588,26.73966,-98.39852,San Isidro,TX,Texas,True,,135.0,1.4,48427,Starr,"{""48427"": 99.63, ""48215"": 0.37}",Starr|Hidalgo,48427|48215,False,False,America/Chicago,"(26.73966, -98.39852)",9.853323893597107,952321.0,118_0_no,26.624013549218265,-98.49191026294118,40.0
78589,26.15349,-98.15979,San Juan,TX,Texas,True,,41112.0,622.7,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.15349, -98.15979)",38.46372288896609,952321.0,118_0_no,26.624013549218265,-98.49191026294118,40.0
78591,26.65351,-98.53408,Santa Elena,TX,Texas,True,,260.0,0.6,48427,Starr,"{""48427"": 100}",Starr,48427,False,False,America/Chicago,"(26.65351, -98.53408)",3.3069975143421613,952321.0,118_0_no,26.624013549218265,-98.49191026294118,40.0
78592,26.06516,-97.8461,Santa Maria,TX,Texas,True,,752.0,84.0,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.06516, -97.8461)",55.58688306559987,952321.0,118_0_no,26.624013549218265,-98.49191026294118,40.0
78595,26.31457,-98.54038,Sullivan City,TX,Texas,True,,7442.0,94.1,48215,Hidalgo,"{""48215"": 78.34, ""48427"": 21.66}",Hidalgo|Starr,48215|48427,False,False,America/Chicago,"(26.31457, -98.54038)",21.589663836862687,952321.0,118_0_no,26.624013549218265,-98.49191026294118,40.0
78596,26.10668,-97.99856,Weslaco,TX,Texas,True,,68984.0,664.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.10668, -97.99856)",47.01521307478634,952321.0,118_0_no,26.624013549218265,-98.49191026294118,40.0
