zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
58641,46.66732,-102.48551,Lefor,ND,North Dakota,True,,87.0,0.4,38089,Stark,"{""38089"": 100}",Stark,38089,False,False,America/Denver,"(46.66732, -102.48551)",28.90663776699203,39661.0,817_0_yes,46.88260290304743,-103.00930812948394,40.0
58642,47.20145,-102.83667,Manning,ND,North Dakota,True,,332.0,0.7,38025,Dunn,"{""38025"": 94.65, ""38007"": 5.35}",Dunn|Billings,38025|38007,False,False,America/Denver,"(47.20145, -102.83667)",23.48200129505935,39661.0,817_0_yes,46.88260290304743,-103.00930812948394,40.0
58645,46.95845,-103.52945,Medora,ND,North Dakota,True,,227.0,0.2,38007,Billings,"{""38007"": 92.08, ""38033"": 7.92}",Billings|Golden Valley,38007|38033,False,False,America/Denver,"(46.95845, -103.52945)",25.099480464601626,39661.0,817_0_yes,46.88260290304743,-103.00930812948394,40.0
58646,46.39826,-102.28782,Mott,ND,North Dakota,True,,1114.0,0.7,38041,Hettinger,"{""38041"": 89.66, ""38001"": 8.94, ""38089"": 1.4}",Hettinger|Adams|Stark,38041|38001|38089,False,False,America/Denver,"(46.39826, -102.28782)",47.867179148822885,39661.0,817_0_yes,46.88260290304743,-103.00930812948394,40.0
58647,46.51695,-102.93466,New England,ND,North Dakota,True,,1367.0,1.0,38087,Slope,"{""38087"": 47.37, ""38041"": 44.44, ""38089"": 8.19}",Slope|Hettinger|Stark,38087|38041|38089,False,False,America/Denver,"(46.51695, -102.93466)",25.510630384939137,39661.0,817_0_yes,46.88260290304743,-103.00930812948394,40.0
58650,46.43241,-102.59033,Regent,ND,North Dakota,True,,307.0,0.4,38041,Hettinger,"{""38041"": 93.08, ""38001"": 6.92}",Hettinger|Adams,38041|38001,False,False,America/Denver,"(46.43241, -102.59033)",36.90956612616149,39661.0,817_0_yes,46.88260290304743,-103.00930812948394,40.0
58652,46.88854,-102.27037,Richardton,ND,North Dakota,True,,1371.0,1.3,38089,Stark,"{""38089"": 72.44, ""38025"": 27.56}",Stark|Dunn,38089|38025,False,False,America/Denver,"(46.88854, -102.27037)",34.89673192154155,39661.0,817_0_yes,46.88260290304743,-103.00930812948394,40.0
58654,46.77817,-103.81757,Sentinel Butte,ND,North Dakota,True,,304.0,0.2,38033,Golden Valley,"{""38033"": 79.91, ""38087"": 20.09}",Golden Valley|Slope,38033|38087,False,False,America/Denver,"(46.77817, -103.81757)",38.8825259154363,39661.0,817_0_yes,46.88260290304743,-103.00930812948394,40.0
58655,46.77921,-103.03163,South Heart,ND,North Dakota,True,,625.0,2.2,38089,Stark,"{""38089"": 100}",Stark,38089,False,False,America/Denver,"(46.77921, -103.03163)",7.2212750264160785,39661.0,817_0_yes,46.88260290304743,-103.00930812948394,40.0
58656,46.95207,-102.46801,Taylor,ND,North Dakota,True,,423.0,0.9,38089,Stark,"{""38089"": 63.42, ""38025"": 36.58}",Stark|Dunn,38089|38025,False,False,America/Denver,"(46.95207, -102.46801)",25.993196370309274,39661.0,817_0_yes,46.88260290304743,-103.00930812948394,40.0
