zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48030,42.46193,-83.09769,Hazel Park,MI,Michigan,True,,16452.0,2254.1,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46193, -83.09769)",23.3052174463164,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48033,42.46478,-83.28812,Southfield,MI,Michigan,True,,17247.0,729.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46478, -83.28812)",17.900743907263212,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48034,42.49689,-83.29102,Southfield,MI,Michigan,True,,14213.0,1276.4,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.49689, -83.29102)",15.784971435884156,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48035,42.55615,-82.90948,Clinton Township,MI,Michigan,True,,35279.0,1549.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.55615, -82.90948)",27.600889261693013,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48036,42.59227,-82.89971,Clinton Township,MI,Michigan,True,,20752.0,959.9,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.59227, -82.89971)",27.2242952587361,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48038,42.6054,-82.94152,Clinton Township,MI,Michigan,True,,44322.0,1569.2,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.6054, -82.94152)",24.926132581351993,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48041,42.93861,-82.80271,Memphis,MI,Michigan,True,,4370.0,42.2,26147,St. Clair,"{""26147"": 96.79, ""26099"": 3.21}",St. Clair|Macomb,26147|26099,False,False,America/Detroit,"(42.93861, -82.80271)",34.774625774871986,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48042,42.68673,-82.90857,Macomb,MI,Michigan,True,,31558.0,535.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.68673, -82.90857)",25.609078083075225,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48043,42.59763,-82.88208,Mount Clemens,MI,Michigan,True,,16212.0,1535.3,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.59763, -82.88208)",27.978829540562884,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48044,42.64988,-82.9296,Macomb,MI,Michigan,True,,58675.0,1678.6,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.64988, -82.9296)",24.827595027405714,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48045,42.59121,-82.83017,Harrison Township,MI,Michigan,True,,24949.0,675.9,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.59121, -82.83017)",30.641112583113504,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48047,42.67754,-82.77744,New Baltimore,MI,Michigan,True,,41119.0,881.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.67754, -82.77744)",32.29625837189062,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48048,42.7417,-82.79558,New Haven,MI,Michigan,True,,8005.0,153.7,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.7417, -82.79558)",31.384010408552268,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48050,42.78486,-82.80139,New Haven,MI,Michigan,True,,1443.0,30.0,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.78486, -82.80139)",31.44850484645343,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48051,42.69067,-82.82582,New Baltimore,MI,Michigan,True,,18620.0,506.7,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.69067, -82.82582)",29.792937459699733,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48062,42.84899,-82.79989,Richmond,MI,Michigan,True,,9655.0,94.4,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.84899, -82.79989)",32.555938799672454,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48063,42.85581,-82.67676,Columbus,MI,Michigan,True,,4028.0,42.3,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(42.85581, -82.67676)",38.67721253455788,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48064,42.76719,-82.67233,Casco,MI,Michigan,True,,4045.0,42.2,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(42.76719, -82.67233)",37.76949565820325,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48065,42.84554,-83.04072,Romeo,MI,Michigan,True,,11236.0,116.1,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.84554, -83.04072)",21.120243038871852,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48066,42.50735,-82.93697,Roseville,MI,Michigan,True,,47232.0,1849.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.50735, -82.93697)",27.831245211202916,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48067,42.49053,-83.13786,Royal Oak,MI,Michigan,True,,24685.0,2091.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.49053, -83.13786)",20.463745941505852,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48069,42.47151,-83.14447,Pleasant Ridge,MI,Michigan,True,,2432.0,1643.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.47151, -83.14447)",21.228235405266354,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48070,42.48161,-83.16852,Huntington Woods,MI,Michigan,True,,6303.0,1634.1,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.48161, -83.16852)",19.913651560283295,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48071,42.50726,-83.10337,Madison Heights,MI,Michigan,True,,30000.0,1632.5,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.50726, -83.10337)",20.91485181319826,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48072,42.49789,-83.18586,Berkley,MI,Michigan,True,,15352.0,2472.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.49789, -83.18586)",18.483361716244982,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48073,42.51919,-83.16437,Royal Oak,MI,Michigan,True,,34628.0,1808.2,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.51919, -83.16437)",18.097406344039747,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48075,42.4618,-83.2299,Southfield,MI,Michigan,True,,21810.0,1161.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.4618, -83.2299)",19.326534135929794,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48076,42.49754,-83.23067,Southfield,MI,Michigan,True,,23822.0,1296.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.49754, -83.23067)",17.178021730065094,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48080,42.46418,-82.90031,Saint Clair Shores,MI,Michigan,True,,22486.0,1974.1,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.46418, -82.90031)",30.98228717195496,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48081,42.4955,-82.89912,Saint Clair Shores,MI,Michigan,True,,20522.0,2026.3,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.4955, -82.89912)",29.911776109078918,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48082,42.5271,-82.88711,Saint Clair Shores,MI,Michigan,True,,16136.0,1883.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.5271, -82.88711)",29.45300658310353,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48083,42.557,-83.11676,Troy,MI,Michigan,True,,22984.0,1030.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.557, -83.11676)",18.252945283503887,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48084,42.56065,-83.17559,Troy,MI,Michigan,True,,15438.0,964.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.56065, -83.17559)",15.720556550750619,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48085,42.6006,-83.11982,Troy,MI,Michigan,True,,26061.0,1081.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.6006, -83.11982)",16.58010017154025,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48088,42.51573,-82.98298,Warren,MI,Michigan,True,,22390.0,1955.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.51573, -82.98298)",25.51983160913202,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48089,42.4702,-82.99549,Warren,MI,Michigan,True,,31411.0,1515.1,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.4702, -82.99549)",26.783971004425776,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48091,42.4681,-83.05819,Warren,MI,Michigan,True,,29483.0,1439.2,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.4681, -83.05819)",24.43668636773304,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48092,42.51308,-83.05968,Warren,MI,Michigan,True,,26573.0,1259.0,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.51308, -83.05968)",22.38643390609572,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48093,42.51483,-83.01554,Warren,MI,Michigan,True,,24331.0,1594.2,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.51483, -83.01554)",24.153693806921705,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48094,42.73645,-83.03718,Washington,MI,Michigan,True,,20017.0,441.1,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.73645, -83.03718)",19.138057849221497,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48095,42.77977,-83.03837,Washington,MI,Michigan,True,,5794.0,131.6,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.77977, -83.03837)",19.615220835165072,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48096,42.76132,-82.9199,Ray,MI,Michigan,True,,4022.0,42.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.76132, -82.9199)",25.257343826102822,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48097,43.12639,-82.82955,Yale,MI,Michigan,True,,5615.0,28.4,26147,St. Clair,"{""26147"": 77.68, ""26151"": 22.32}",St. Clair|Sanilac,26147|26151,False,False,America/Detroit,"(43.12639, -82.82955)",41.32315699672177,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48098,42.59903,-83.1789,Troy,MI,Michigan,True,,19563.0,803.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.59903, -83.1789)",14.012327256195835,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48101,42.25976,-83.21067,Allen Park,MI,Michigan,True,,27089.0,1484.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.25976, -83.21067)",32.57743970177292,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48103,42.2581,-83.84333,Ann Arbor,MI,Michigan,True,,55078.0,319.7,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.2581, -83.84333)",38.024203380620776,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48104,42.26343,-83.71748,Ann Arbor,MI,Michigan,True,,44219.0,2190.3,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.26343, -83.71748)",34.38626193525608,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48105,42.33117,-83.70587,Ann Arbor,MI,Michigan,True,,36918.0,287.9,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.33117, -83.70587)",29.982928433161987,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48108,42.22206,-83.7317,Ann Arbor,MI,Michigan,True,,27275.0,627.7,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.22206, -83.7317)",37.271102512613616,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48109,42.28408,-83.72531,Ann Arbor,MI,Michigan,True,,5025.0,1390.7,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.28408, -83.72531)",33.30822573409374,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48111,42.17976,-83.48762,Belleville,MI,Michigan,True,,41081.0,237.1,26163,Wayne,"{""26163"": 97.27, ""26161"": 2.11, ""26115"": 0.62}",Wayne|Washtenaw|Monroe,26163|26161|26115,False,False,America/Detroit,"(42.17976, -83.48762)",36.64848490057113,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48114,42.56784,-83.75537,Brighton,MI,Michigan,True,,21422.0,285.7,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.56784, -83.75537)",19.92959291544679,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48116,42.50428,-83.78069,Brighton,MI,Michigan,True,,27422.0,286.7,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.50428, -83.78069)",23.40932763253525,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48118,42.31151,-84.03835,Chelsea,MI,Michigan,True,,12714.0,56.9,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.31151, -84.03835)",42.01178042598093,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48120,42.30524,-83.1718,Dearborn,MI,Michigan,True,,7737.0,635.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.30524, -83.1718)",30.35330812028357,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48122,42.28018,-83.17819,Melvindale,MI,Michigan,True,,10300.0,1461.9,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.28018, -83.17819)",31.822991141819546,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48124,42.29828,-83.24796,Dearborn,MI,Michigan,True,,28086.0,1229.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.29828, -83.24796)",29.467927807850753,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48125,42.27793,-83.26536,Dearborn Heights,MI,Michigan,True,,20189.0,1924.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.27793, -83.26536)",30.590491950136286,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48126,42.32999,-83.18678,Dearborn,MI,Michigan,True,,47692.0,2199.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.32999, -83.18678)",28.47985180664776,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48127,42.33663,-83.28292,Dearborn Heights,MI,Michigan,True,,35441.0,1780.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.33663, -83.28292)",26.438580636986753,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48128,42.32054,-83.25952,Dearborn,MI,Michigan,True,,10813.0,1807.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.32054, -83.25952)",27.82594875540758,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48130,42.3547,-83.90272,Dexter,MI,Michigan,True,,15974.0,96.4,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.3547, -83.90272)",34.89008596405707,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48135,42.32438,-83.34122,Garden City,MI,Michigan,True,,26565.0,1749.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.32438, -83.34122)",26.698629073884153,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48137,42.46191,-84.07367,Gregory,MI,Michigan,True,,4696.0,41.9,26093,Livingston,"{""26093"": 72.04, ""26161"": 27.96}",Livingston|Washtenaw,26093|26161,False,False,America/Detroit,"(42.46191, -84.07367)",37.68260091474377,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48138,42.13156,-83.1586,Grosse Ile,MI,Michigan,True,,10153.0,454.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.13156, -83.1586)",41.8249642609294,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48139,42.45298,-83.80796,Hamburg,MI,Michigan,True,,129.0,85.2,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.45298, -83.80796)",26.724839281889487,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48141,42.29349,-83.31483,Inkster,MI,Michigan,True,,24398.0,1506.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.29349, -83.31483)",29.014021387387064,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48146,42.24322,-83.18114,Lincoln Park,MI,Michigan,True,,36525.0,2416.3,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.24322, -83.18114)",34.15335124613162,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48150,42.36859,-83.37261,Livonia,MI,Michigan,True,,26311.0,838.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.36859, -83.37261)",23.485040644043217,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48152,42.42597,-83.37433,Livonia,MI,Michigan,True,,30590.0,982.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42597, -83.37433)",19.52906503013019,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48154,42.39737,-83.37315,Livonia,MI,Michigan,True,,37069.0,1236.2,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.39737, -83.37315)",21.50191383286665,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48158,42.15564,-84.03031,Manchester,MI,Michigan,True,,7840.0,31.8,26161,Washtenaw,"{""26161"": 98.54, ""26075"": 1.46}",Washtenaw|Jackson,26161|26075,False,False,America/Detroit,"(42.15564, -84.03031)",49.46125379195536,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48165,42.49968,-83.61623,New Hudson,MI,Michigan,True,,8032.0,313.1,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.49968, -83.61623)",17.70411896174148,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48167,42.43455,-83.5313,Northville,MI,Michigan,True,,22648.0,450.1,26125,Oakland,"{""26125"": 45.41, ""26163"": 30.32, ""26161"": 24.27}",Oakland|Wayne|Washtenaw,26125|26163|26161,False,False,America/Detroit,"(42.43455, -83.5313)",19.79341334728933,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48168,42.40559,-83.54051,Northville,MI,Michigan,True,,23345.0,460.1,26163,Wayne,"{""26163"": 55.14, ""26161"": 44.86}",Wayne|Washtenaw,26163|26161,False,False,America/Detroit,"(42.40559, -83.54051)",21.84279818202861,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48169,42.46348,-83.94955,Pinckney,MI,Michigan,True,,21483.0,143.8,26093,Livingston,"{""26093"": 92.99, ""26161"": 7.01}",Livingston|Washtenaw,26093|26161,False,False,America/Detroit,"(42.46348, -83.94955)",32.11165293609992,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48170,42.36758,-83.53271,Plymouth,MI,Michigan,True,,39578.0,443.1,26163,Wayne,"{""26163"": 54.66, ""26161"": 45.34}",Wayne|Washtenaw,26163|26161,False,False,America/Detroit,"(42.36758, -83.53271)",24.258420214162353,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48174,42.20862,-83.35413,Romulus,MI,Michigan,True,,30933.0,292.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.20862, -83.35413)",34.578202073548255,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48176,42.15067,-83.81477,Saline,MI,Michigan,True,,23720.0,129.3,26161,Washtenaw,"{""26161"": 99.64, ""26091"": 0.36}",Washtenaw|Lenawee,26161|26091,False,False,America/Detroit,"(42.15067, -83.81477)",43.59492754031585,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48178,42.44463,-83.66399,South Lyon,MI,Michigan,True,,34882.0,280.8,26125,Oakland,"{""26125"": 36.03, ""26161"": 33.18, ""26093"": 30.79}",Oakland|Washtenaw|Livingston,26125|26161|26093,False,False,America/Detroit,"(42.44463, -83.66399)",22.21424597040296,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48180,42.22605,-83.26881,Taylor,MI,Michigan,True,,61164.0,1000.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.22605, -83.26881)",34.04013149960777,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48183,42.1361,-83.22045,Trenton,MI,Michigan,True,,41681.0,892.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.1361, -83.22045)",40.65505274656011,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48184,42.27403,-83.39494,Wayne,MI,Michigan,True,,17040.0,913.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.27403, -83.39494)",29.945042188589625,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48185,42.33579,-83.38458,Westland,MI,Michigan,True,,47066.0,1492.9,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.33579, -83.38458)",25.70331233817141,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48186,42.29481,-83.37461,Westland,MI,Michigan,True,,34647.0,1619.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.29481, -83.37461)",28.560454329877487,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48187,42.3292,-83.48784,Canton,MI,Michigan,True,,49919.0,1066.3,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.3292, -83.48784)",26.403555622436965,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
