zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
70668,30.17678,-93.60488,Vinton,LA,Louisiana,True,,7019.0,19.2,22019,Calcasieu,"{""22019"": 100}",Calcasieu,22019,False,False,America/Chicago,"(30.17678, -93.60488)",7.460140135417384,608714.0,249_0_no,30.070435093726243,-93.62646828086471,40.0
70669,30.24216,-93.27731,Westlake,LA,Louisiana,True,,9800.0,129.5,22019,Calcasieu,"{""22019"": 100}",Calcasieu,22019,False,False,America/Chicago,"(30.24216, -93.27731)",23.99784665935443,608714.0,249_0_no,30.070435093726243,-93.62646828086471,40.0
75933,30.55314,-93.81608,Call,TX,Texas,True,,1049.0,4.7,48351,Newton,"{""48351"": 91.67, ""48241"": 8.33}",Newton|Jasper,48351|48241,False,False,America/Chicago,"(30.55314, -93.81608)",35.21719359681553,608714.0,249_0_no,30.070435093726243,-93.62646828086471,40.0
77611,30.01259,-93.8222,Bridge City,TX,Texas,True,,8608.0,171.5,48361,Orange,"{""48361"": 100}",Orange,48361,False,False,America/Chicago,"(30.01259, -93.8222)",12.370457199033888,608714.0,249_0_no,30.070435093726243,-93.62646828086471,40.0
77612,30.39851,-93.93276,Buna,TX,Texas,True,,9619.0,10.6,48241,Jasper,"{""48241"": 65.28, ""48351"": 34.72}",Jasper|Newton,48241|48351,False,False,America/Chicago,"(30.39851, -93.93276)",29.122725521116642,608714.0,249_0_no,30.070435093726243,-93.62646828086471,40.0
77614,30.3055,-93.76033,Deweyville,TX,Texas,True,,408.0,15.5,48351,Newton,"{""48351"": 100}",Newton,48351,False,False,America/Chicago,"(30.3055, -93.76033)",18.10243417774222,608714.0,249_0_no,30.070435093726243,-93.62646828086471,40.0
77615,30.35713,-94.06563,Evadale,TX,Texas,True,,923.0,286.3,48241,Jasper,"{""48241"": 100}",Jasper,48241,False,False,America/Chicago,"(30.35713, -94.06563)",32.86232252726957,608714.0,249_0_no,30.070435093726243,-93.62646828086471,40.0
77616,30.56804,-94.2117,Fred,TX,Texas,True,,157.0,2.3,48457,Tyler,"{""48457"": 100}",Tyler,48457,False,False,America/Chicago,"(30.56804, -94.2117)",48.99405674407938,608714.0,249_0_no,30.070435093726243,-93.62646828086471,40.0
77619,29.94549,-93.9165,Groves,TX,Texas,True,,15531.0,1102.1,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.94549, -93.9165)",19.38188837344677,608714.0,249_0_no,30.070435093726243,-93.62646828086471,40.0
77627,29.99095,-94.00772,Nederland,TX,Texas,True,,20969.0,615.3,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.99095, -94.00772)",23.457693680880006,608714.0,249_0_no,30.070435093726243,-93.62646828086471,40.0
77630,30.06534,-93.86844,Orange,TX,Texas,True,,27279.0,110.0,48361,Orange,"{""48361"": 100}",Orange,48361,False,False,America/Chicago,"(30.06534, -93.86844)",14.473143050497203,608714.0,249_0_no,30.070435093726243,-93.62646828086471,40.0
77632,30.2014,-93.80477,Orange,TX,Texas,True,,22200.0,65.7,48361,Orange,"{""48361"": 76.39, ""48351"": 23.61}",Orange|Newton,48361|48351,False,False,America/Chicago,"(30.2014, -93.80477)",13.978404133655133,608714.0,249_0_no,30.070435093726243,-93.62646828086471,40.0
77640,29.88021,-93.94152,Port Arthur,TX,Texas,True,,16549.0,171.4,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.88021, -93.94152)",22.984921065703638,608714.0,249_0_no,30.070435093726243,-93.62646828086471,40.0
77642,29.93917,-93.91606,Port Arthur,TX,Texas,True,,37902.0,742.0,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.93917, -93.91606)",19.55744985195209,608714.0,249_0_no,30.070435093726243,-93.62646828086471,40.0
77651,29.98036,-93.94821,Port Neches,TX,Texas,True,,12729.0,447.3,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.98036, -93.94821)",20.228210998119525,608714.0,249_0_no,30.070435093726243,-93.62646828086471,40.0
77655,29.71338,-93.95306,Sabine Pass,TX,Texas,True,,264.0,2.2,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.71338, -93.95306)",31.485565426976148,608714.0,249_0_no,30.070435093726243,-93.62646828086471,40.0
77656,30.42866,-94.16887,Silsbee,TX,Texas,True,,16744.0,36.9,48199,Hardin,"{""48199"": 86.35, ""48457"": 13.65}",Hardin|Tyler,48199|48457,False,False,America/Chicago,"(30.42866, -94.16887)",40.75108943471532,608714.0,249_0_no,30.070435093726243,-93.62646828086471,40.0
77657,30.22549,-94.18862,Lumberton,TX,Texas,True,,21323.0,142.6,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.22549, -94.18862)",35.254193076166615,608714.0,249_0_no,30.070435093726243,-93.62646828086471,40.0
77660,30.63993,-94.14105,Spurger,TX,Texas,True,,1589.0,10.8,48457,Tyler,"{""48457"": 100}",Tyler,48457,False,False,America/Chicago,"(30.63993, -94.14105)",49.895302144237405,608714.0,249_0_no,30.070435093726243,-93.62646828086471,40.0
77662,30.1793,-94.01876,Vidor,TX,Texas,True,,27587.0,76.2,48361,Orange,"{""48361"": 85.12, ""48241"": 14.88}",Orange|Jasper,48361|48241,False,False,America/Chicago,"(30.1793, -94.01876)",24.62093956491783,608714.0,249_0_no,30.070435093726243,-93.62646828086471,40.0
77701,30.07321,-94.10579,Beaumont,TX,Texas,True,,14005.0,788.4,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.07321, -94.10579)",28.660849277814,608714.0,249_0_no,30.070435093726243,-93.62646828086471,40.0
77702,30.08624,-94.12825,Beaumont,TX,Texas,True,,3334.0,1036.1,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.08624, -94.12825)",30.02105428531755,608714.0,249_0_no,30.070435093726243,-93.62646828086471,40.0
77703,30.11522,-94.10906,Beaumont,TX,Texas,True,,13134.0,583.3,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.11522, -94.10906)",29.015074401179472,608714.0,249_0_no,30.070435093726243,-93.62646828086471,40.0
77705,29.90652,-94.16961,Beaumont,TX,Texas,True,,40224.0,64.0,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.90652, -94.16961)",34.42010632315546,608714.0,249_0_no,30.070435093726243,-93.62646828086471,40.0
77706,30.10049,-94.16717,Beaumont,TX,Texas,True,,29707.0,1138.1,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.10049, -94.16717)",32.392484662469286,608714.0,249_0_no,30.070435093726243,-93.62646828086471,40.0
77707,30.05323,-94.1748,Beaumont,TX,Texas,True,,18867.0,513.4,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.05323, -94.1748)",32.81138422484976,608714.0,249_0_no,30.070435093726243,-93.62646828086471,40.0
77708,30.14747,-94.15128,Beaumont,TX,Texas,True,,11385.0,377.7,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.14747, -94.15128)",31.8167791227913,608714.0,249_0_no,30.070435093726243,-93.62646828086471,40.0
77713,30.06777,-94.25716,Beaumont,TX,Texas,True,,13867.0,52.0,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.06777, -94.25716)",37.71257962118761,608714.0,249_0_no,30.070435093726243,-93.62646828086471,40.0
