zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43465,41.56593,-83.50489,Walbridge,OH,Ohio,True,,5259.0,165.6,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.56593, -83.50489)",50.645480931323945,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
43468,41.59974,-83.34661,Williston,OH,Ohio,True,,426.0,100.1,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.59974, -83.34661)",43.83435568678647,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
43604,41.65217,-83.53977,Toledo,OH,Ohio,True,,9386.0,1286.4,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.65217, -83.53977)",47.542803671736266,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
43605,41.64734,-83.50722,Toledo,OH,Ohio,True,,25843.0,1391.2,39095,Lucas,"{""39095"": 98.65, ""39173"": 1.35}",Lucas|Wood,39095|39173,False,False,America/New_York,"(41.64734, -83.50722)",46.575030754006,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
43606,41.67178,-83.61085,Toledo,OH,Ohio,True,,25582.0,1531.2,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.67178, -83.61085)",49.39312368569987,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
43607,41.64761,-83.60582,Toledo,OH,Ohio,True,,19920.0,1061.6,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.64761, -83.60582)",50.27606102465307,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
43608,41.68008,-83.53062,Toledo,OH,Ohio,True,,14326.0,1666.9,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.68008, -83.53062)",45.88484007110473,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
43609,41.62849,-83.57824,Toledo,OH,Ohio,True,,21296.0,1705.8,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.62849, -83.57824)",50.11013848432009,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
43610,41.67775,-83.5614,Toledo,OH,Ohio,True,,4277.0,1330.0,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.67775, -83.5614)",47.179272574607154,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
43611,41.70241,-83.49154,Toledo,OH,Ohio,True,,19018.0,1004.2,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70241, -83.49154)",43.35517329025938,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
43612,41.70946,-83.54899,Toledo,OH,Ohio,True,,29445.0,986.6,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70946, -83.54899)",45.27434712762377,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
43613,41.70628,-83.60374,Toledo,OH,Ohio,True,,32811.0,2068.2,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70628, -83.60374)",47.620896100455475,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
43614,41.60336,-83.62715,Toledo,OH,Ohio,True,,29983.0,1288.8,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.60336, -83.62715)",53.14120016175611,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
43616,41.65727,-83.40931,Oregon,OH,Ohio,True,,20455.0,205.4,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.65727, -83.40931)",42.639400691763676,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
43619,41.60424,-83.47348,Northwood,OH,Ohio,True,,7379.0,244.7,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.60424, -83.47348)",47.57828684242676,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
43620,41.66519,-83.5547,Toledo,OH,Ohio,True,,5386.0,1937.3,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.66519, -83.5547)",47.49661578411095,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48001,42.63732,-82.57949,Algonac,MI,Michigan,True,,11901.0,241.5,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(42.63732, -82.57949)",38.37708815487622,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48009,42.54381,-83.21765,Birmingham,MI,Michigan,True,,21277.0,1654.8,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.54381, -83.21765)",34.07771756396741,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48015,42.48055,-83.02743,Center Line,MI,Michigan,True,,8212.0,1809.2,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.48055, -83.02743)",25.9522677700692,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48017,42.53669,-83.15039,Clawson,MI,Michigan,True,,11852.0,2083.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.53669, -83.15039)",31.96608628364048,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48021,42.46567,-82.94598,Eastpointe,MI,Michigan,True,,32149.0,2410.6,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.46567, -82.94598)",23.93926880313157,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48023,42.70102,-82.6593,Fair Haven,MI,Michigan,True,,5089.0,115.3,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(42.70102, -82.6593)",41.245126996348844,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48025,42.52032,-83.26744,Franklin,MI,Michigan,True,,14777.0,709.5,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.52032, -83.26744)",34.16834132911867,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48026,42.53879,-82.94964,Fraser,MI,Michigan,True,,14503.0,1352.2,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.53879, -82.94964)",28.958103667589427,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48028,42.58947,-82.61948,Harsens Island,MI,Michigan,True,,1026.0,22.3,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(42.58947, -82.61948)",34.54901411116187,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48030,42.46193,-83.09769,Hazel Park,MI,Michigan,True,,16452.0,2254.1,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46193, -83.09769)",26.14492270898499,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48033,42.46478,-83.28812,Southfield,MI,Michigan,True,,17247.0,729.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46478, -83.28812)",31.887960749536084,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48034,42.49689,-83.29102,Southfield,MI,Michigan,True,,14213.0,1276.4,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.49689, -83.29102)",33.65053440752898,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48035,42.55615,-82.90948,Clinton Township,MI,Michigan,True,,35279.0,1549.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.55615, -82.90948)",29.927595786145606,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48036,42.59227,-82.89971,Clinton Township,MI,Michigan,True,,20752.0,959.9,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.59227, -82.89971)",32.387763056594586,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48038,42.6054,-82.94152,Clinton Township,MI,Michigan,True,,44322.0,1569.2,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.6054, -82.94152)",33.468298787943006,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48039,42.69664,-82.55052,Marine City,MI,Michigan,True,,7556.0,126.8,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(42.69664, -82.55052)",42.727137430940815,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48042,42.68673,-82.90857,Macomb,MI,Michigan,True,,31558.0,535.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.68673, -82.90857)",38.92903059540745,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48043,42.59763,-82.88208,Mount Clemens,MI,Michigan,True,,16212.0,1535.3,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.59763, -82.88208)",32.72429609084514,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48044,42.64988,-82.9296,Macomb,MI,Michigan,True,,58675.0,1678.6,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.64988, -82.9296)",36.46507180806525,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48045,42.59121,-82.83017,Harrison Township,MI,Michigan,True,,24949.0,675.9,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.59121, -82.83017)",32.327035536192575,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48047,42.67754,-82.77744,New Baltimore,MI,Michigan,True,,41119.0,881.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.67754, -82.77744)",38.509672348395405,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48051,42.69067,-82.82582,New Baltimore,MI,Michigan,True,,18620.0,506.7,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.69067, -82.82582)",39.20062807677087,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48066,42.50735,-82.93697,Roseville,MI,Michigan,True,,47232.0,1849.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.50735, -82.93697)",26.716851399698157,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48067,42.49053,-83.13786,Royal Oak,MI,Michigan,True,,24685.0,2091.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.49053, -83.13786)",28.848058648105727,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48069,42.47151,-83.14447,Pleasant Ridge,MI,Michigan,True,,2432.0,1643.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.47151, -83.14447)",27.873271007739593,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48070,42.48161,-83.16852,Huntington Woods,MI,Michigan,True,,6303.0,1634.1,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.48161, -83.16852)",29.106953162293454,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48071,42.50726,-83.10337,Madison Heights,MI,Michigan,True,,30000.0,1632.5,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.50726, -83.10337)",29.092692902795857,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48072,42.49789,-83.18586,Berkley,MI,Michigan,True,,15352.0,2472.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.49789, -83.18586)",30.52955026978918,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48073,42.51919,-83.16437,Royal Oak,MI,Michigan,True,,34628.0,1808.2,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.51919, -83.16437)",31.23453372330196,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48075,42.4618,-83.2299,Southfield,MI,Michigan,True,,21810.0,1161.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.4618, -83.2299)",29.799807568276165,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48076,42.49754,-83.23067,Southfield,MI,Michigan,True,,23822.0,1296.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.49754, -83.23067)",31.79017140963467,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48080,42.46418,-82.90031,Saint Clair Shores,MI,Michigan,True,,22486.0,1974.1,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.46418, -82.90031)",23.55593625880718,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48081,42.4955,-82.89912,Saint Clair Shores,MI,Michigan,True,,20522.0,2026.3,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.4955, -82.89912)",25.710844463437883,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48082,42.5271,-82.88711,Saint Clair Shores,MI,Michigan,True,,16136.0,1883.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.5271, -82.88711)",27.86091972367708,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48083,42.557,-83.11676,Troy,MI,Michigan,True,,22984.0,1030.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.557, -83.11676)",32.51147330347748,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48084,42.56065,-83.17559,Troy,MI,Michigan,True,,15438.0,964.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.56065, -83.17559)",34.025806455842776,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48085,42.6006,-83.11982,Troy,MI,Michigan,True,,26061.0,1081.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.6006, -83.11982)",35.35758069406392,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48088,42.51573,-82.98298,Warren,MI,Michigan,True,,22390.0,1955.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.51573, -82.98298)",27.696159132217986,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48089,42.4702,-82.99549,Warren,MI,Michigan,True,,31411.0,1515.1,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.4702, -82.99549)",24.794062180604772,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48091,42.4681,-83.05819,Warren,MI,Michigan,True,,29483.0,1439.2,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.4681, -83.05819)",25.693020097834705,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48092,42.51308,-83.05968,Warren,MI,Michigan,True,,26573.0,1259.0,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.51308, -83.05968)",28.616997812461406,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48093,42.51483,-83.01554,Warren,MI,Michigan,True,,24331.0,1594.2,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.51483, -83.01554)",28.03871013521758,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48098,42.59903,-83.1789,Troy,MI,Michigan,True,,19563.0,803.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.59903, -83.1789)",36.46840489578677,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48101,42.25976,-83.21067,Allen Park,MI,Michigan,True,,27089.0,1484.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.25976, -83.21067)",19.925993083710573,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48111,42.17976,-83.48762,Belleville,MI,Michigan,True,,41081.0,237.1,26163,Wayne,"{""26163"": 97.27, ""26161"": 2.11, ""26115"": 0.62}",Wayne|Washtenaw|Monroe,26163|26161|26115,False,False,America/Detroit,"(42.17976, -83.48762)",32.01401488477228,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48117,42.04984,-83.40997,Carleton,MI,Michigan,True,,10238.0,73.1,26115,Monroe,"{""26115"": 99.35, ""26163"": 0.65}",Monroe|Wayne,26115|26163,False,False,America/Detroit,"(42.04984, -83.40997)",28.30289964169065,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48120,42.30524,-83.1718,Dearborn,MI,Michigan,True,,7737.0,635.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.30524, -83.1718)",19.990387230321687,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48122,42.28018,-83.17819,Melvindale,MI,Michigan,True,,10300.0,1461.9,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.28018, -83.17819)",19.227165758837945,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48124,42.29828,-83.24796,Dearborn,MI,Michigan,True,,28086.0,1229.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.29828, -83.24796)",22.90322612872882,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48125,42.27793,-83.26536,Dearborn Heights,MI,Michigan,True,,20189.0,1924.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.27793, -83.26536)",22.985470668070352,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48126,42.32999,-83.18678,Dearborn,MI,Michigan,True,,47692.0,2199.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.32999, -83.18678)",21.673026140615292,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48127,42.33663,-83.28292,Dearborn Heights,MI,Michigan,True,,35441.0,1780.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.33663, -83.28292)",25.845708591640683,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48128,42.32054,-83.25952,Dearborn,MI,Michigan,True,,10813.0,1807.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.32054, -83.25952)",24.232218638838162,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48133,41.78428,-83.48816,Erie,MI,Michigan,True,,5201.0,73.9,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.78428, -83.48816)",39.617998809426105,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48134,42.10813,-83.29556,Flat Rock,MI,Michigan,True,,22623.0,471.3,26163,Wayne,"{""26163"": 84.97, ""26115"": 15.03}",Wayne|Monroe,26163|26115,False,False,America/Detroit,"(42.10813, -83.29556)",21.98475761108799,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48135,42.32438,-83.34122,Garden City,MI,Michigan,True,,26565.0,1749.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.32438, -83.34122)",27.92414750453161,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48138,42.13156,-83.1586,Grosse Ile,MI,Michigan,True,,10153.0,454.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.13156, -83.1586)",14.943437417204562,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48140,41.88141,-83.58274,Ida,MI,Michigan,True,,3374.0,49.4,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.88141, -83.58274)",40.38758135506406,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48141,42.29349,-83.31483,Inkster,MI,Michigan,True,,24398.0,1506.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.29349, -83.31483)",25.726119846244796,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48144,41.75325,-83.62803,Lambertville,MI,Michigan,True,,9374.0,456.4,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.75325, -83.62803)",46.75381158449225,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48145,41.85122,-83.46331,La Salle,MI,Michigan,True,,3489.0,79.4,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.85122, -83.46331)",35.957298051761555,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48146,42.24322,-83.18114,Lincoln Park,MI,Michigan,True,,36525.0,2416.3,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.24322, -83.18114)",18.05880389879562,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48150,42.36859,-83.37261,Livonia,MI,Michigan,True,,26311.0,838.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.36859, -83.37261)",30.88099454651979,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48152,42.42597,-83.37433,Livonia,MI,Michigan,True,,30590.0,982.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42597, -83.37433)",33.27494203752164,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48154,42.39737,-83.37315,Livonia,MI,Michigan,True,,37069.0,1236.2,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.39737, -83.37315)",32.029443269001995,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48157,41.81495,-83.43776,Luna Pier,MI,Michigan,True,,1134.0,465.4,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.81495, -83.43776)",36.27093730037372,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48159,42.02562,-83.55598,Maybee,MI,Michigan,True,,2489.0,29.9,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(42.02562, -83.55598)",35.97679023649582,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48161,41.90818,-83.47263,Monroe,MI,Michigan,True,,26483.0,228.1,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.90818, -83.47263)",34.477061226556785,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48162,41.96045,-83.43503,Monroe,MI,Michigan,True,,27414.0,184.2,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.96045, -83.43503)",31.25674163881748,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48164,42.1264,-83.39391,New Boston,MI,Michigan,True,,8803.0,112.2,26163,Wayne,"{""26163"": 96.28, ""26115"": 3.72}",Wayne|Monroe,26163|26115,False,False,America/Detroit,"(42.1264, -83.39391)",26.99416558975045,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48165,42.49968,-83.61623,New Hudson,MI,Michigan,True,,8032.0,313.1,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.49968, -83.61623)",46.239616237782435,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48166,41.98677,-83.29375,Newport,MI,Michigan,True,,11680.0,169.5,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.98677, -83.29375)",23.854453401309588,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48167,42.43455,-83.5313,Northville,MI,Michigan,True,,22648.0,450.1,26125,Oakland,"{""26125"": 45.41, ""26163"": 30.32, ""26161"": 24.27}",Oakland|Wayne|Washtenaw,26125|26163|26161,False,False,America/Detroit,"(42.43455, -83.5313)",40.158276246521936,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
48168,42.40559,-83.54051,Northville,MI,Michigan,True,,23345.0,460.1,26163,Wayne,"{""26163"": 55.14, ""26161"": 44.86}",Wayne|Washtenaw,26163|26161,False,False,America/Detroit,"(42.40559, -83.54051)",39.54234547971065,4147062.0,657_0_yes,42.124134517036765,-82.8671534112414,40.0
