zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95540,40.56671,-124.12651,Fortuna,CA,California,True,,14316.0,162.2,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.56671, -124.12651)",14.300080426460623,130674.0,645_0_no,40.670610049193726,-124.36232562933976,40.0
95545,40.26159,-124.08599,Honeydew,CA,California,True,,110.0,0.3,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.26159, -124.08599)",31.775075044783375,130674.0,645_0_no,40.670610049193726,-124.36232562933976,40.0
95546,41.18777,-123.74535,Hoopa,CA,California,True,,3507.0,15.5,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(41.18777, -123.74535)",48.10473680052574,130674.0,645_0_no,40.670610049193726,-124.36232562933976,40.0
95547,40.56952,-124.07751,Hydesville,CA,California,True,,1051.0,39.0,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.56952, -124.07751)",16.489476368937193,130674.0,645_0_no,40.670610049193726,-124.36232562933976,40.0
95549,40.65838,-123.89485,Kneeland,CA,California,True,,1088.0,3.0,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.65838, -123.89485)",24.514938227162446,130674.0,645_0_no,40.670610049193726,-124.36232562933976,40.0
95550,40.77695,-123.82951,Korbel,CA,California,True,,172.0,0.5,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.77695, -123.82951)",28.85121886571466,130674.0,645_0_no,40.670610049193726,-124.36232562933976,40.0
95551,40.66977,-124.21961,Loleta,CA,California,True,,1601.0,14.6,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.66977, -124.21961)",7.479312293407095,130674.0,645_0_no,40.670610049193726,-124.36232562933976,40.0
95553,40.22981,-123.87133,Miranda,CA,California,True,,783.0,4.3,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.22981, -123.87133)",39.92521998287919,130674.0,645_0_no,40.670610049193726,-124.36232562933976,40.0
95554,40.27573,-123.78414,Myers Flat,CA,California,True,,419.0,5.0,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.27573, -123.78414)",40.839935915748505,130674.0,645_0_no,40.670610049193726,-124.36232562933976,40.0
95558,40.32673,-124.24017,Petrolia,CA,California,True,,409.0,0.9,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.32673, -124.24017)",24.611411671545586,130674.0,645_0_no,40.670610049193726,-124.36232562933976,40.0
95559,40.18977,-123.7512,Phillipsville,CA,California,True,,102.0,2.1,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.18977, -123.7512)",46.22556402733393,130674.0,645_0_no,40.670610049193726,-124.36232562933976,40.0
95560,40.14606,-123.83816,Redway,CA,California,True,,1534.0,35.5,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.14606, -123.83816)",45.54130379820181,130674.0,645_0_no,40.670610049193726,-124.36232562933976,40.0
95562,40.45808,-124.1072,Rio Dell,CA,California,True,,3412.0,79.4,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.45808, -124.1072)",19.87349174109342,130674.0,645_0_no,40.670610049193726,-124.36232562933976,40.0
95564,40.79023,-124.20312,Samoa,CA,California,True,,465.0,53.5,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.79023, -124.20312)",11.73854581121969,130674.0,645_0_no,40.670610049193726,-124.36232562933976,40.0
95565,40.45723,-124.01099,Scotia,CA,California,True,,662.0,7.6,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.45723, -124.01099)",23.61013142580982,130674.0,645_0_no,40.670610049193726,-124.36232562933976,40.0
95569,40.36078,-123.85818,Redcrest,CA,California,True,,244.0,1.7,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.36078, -123.85818)",34.05160826896256,130674.0,645_0_no,40.670610049193726,-124.36232562933976,40.0
95570,41.11375,-124.08037,Trinidad,CA,California,True,,2599.0,19.2,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(41.11375, -124.08037)",33.975552999517774,130674.0,645_0_no,40.670610049193726,-124.36232562933976,40.0
95573,40.89567,-123.65873,Willow Creek,CA,California,True,,1285.0,4.1,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.89567, -123.65873)",39.95940444305598,130674.0,645_0_no,40.670610049193726,-124.36232562933976,40.0
