zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49668,44.4028,-85.70965,Mesick,MI,Michigan,True,,3190.0,11.5,26165,Wexford,"{""26165"": 98.08, ""26101"": 1.92}",Wexford|Manistee,26165|26101,False,False,America/Detroit,"(44.4028, -85.70965)",19.001285746175583,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49675,44.37506,-86.21978,Onekama,MI,Michigan,True,,888.0,33.6,26101,Manistee,"{""26101"": 100}",Manistee,26101,False,False,America/Detroit,"(44.37506, -86.21978)",8.389518600775597,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49676,44.84147,-85.29028,Rapid City,MI,Michigan,True,,3742.0,35.3,26079,Kalkaska,"{""26079"": 52.71, ""26009"": 47.29}",Kalkaska|Antrim,26079|26009,False,False,America/Detroit,"(44.84147, -85.29028)",47.57069479114814,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49677,43.89533,-85.54254,Reed City,MI,Michigan,True,,6999.0,21.3,26133,Osceola,"{""26133"": 58.05, ""26085"": 30.13, ""26123"": 11.82}",Osceola|Lake|Newaygo,26133|26085|26123,False,False,America/Detroit,"(43.89533, -85.54254)",47.03445839027773,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49682,44.97954,-85.6512,Suttons Bay,MI,Michigan,True,,4224.0,39.5,26089,Leelanau,"{""26089"": 100}",Leelanau,26089,False,False,America/Detroit,"(44.97954, -85.6512)",42.29176665233346,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49683,44.53948,-85.93009,Thompsonville,MI,Michigan,True,,2100.0,9.4,26019,Benzie,"{""26019"": 70.7, ""26101"": 22.66, ""26055"": 5.38, ""26165"": 1.26}",Benzie|Manistee|Grand Traverse|Wexford,26019|26101|26055|26165,False,False,America/Detroit,"(44.53948, -85.93009)",9.865135411342385,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49684,44.80191,-85.70549,Traverse City,MI,Michigan,True,,40363.0,295.4,26089,Leelanau,"{""26089"": 62.26, ""26055"": 31.68, ""26019"": 6.06}",Leelanau|Grand Traverse|Benzie,26089|26055|26019,False,False,America/Detroit,"(44.80191, -85.70549)",30.636198306714487,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49686,44.82841,-85.53597,Traverse City,MI,Michigan,True,,34341.0,280.3,26055,Grand Traverse,"{""26055"": 100}",Grand Traverse,26055,False,False,America/Detroit,"(44.82841, -85.53597)",37.59705600952872,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49688,44.12115,-85.44349,Tustin,MI,Michigan,True,,2369.0,10.0,26133,Osceola,"{""26133"": 88.64, ""26085"": 10.47, ""26165"": 0.89}",Osceola|Lake|Wexford,26133|26085|26165,False,False,America/Detroit,"(44.12115, -85.44349)",39.25367770374748,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49689,44.21165,-85.91484,Wellston,MI,Michigan,True,,1550.0,7.4,26101,Manistee,"{""26101"": 83.85, ""26165"": 16.15}",Manistee|Wexford,26101|26165,False,False,America/Detroit,"(44.21165, -85.91484)",18.704148840791436,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49690,44.77915,-85.38964,Williamsburg,MI,Michigan,True,,6868.0,32.1,26055,Grand Traverse,"{""26055"": 77.39, ""26079"": 17.52, ""26009"": 5.09}",Grand Traverse|Kalkaska|Antrim,26055|26079|26009,False,False,America/Detroit,"(44.77915, -85.38964)",41.13068950059401,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
