zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48820,42.86277,-84.59374,Dewitt,MI,Michigan,True,,17845.0,104.8,26037,Clinton,"{""26037"": 100}",Clinton,26037,False,False,America/Detroit,"(42.86277, -84.59374)",44.468008085693675,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48822,42.83407,-84.76065,Eagle,MI,Michigan,True,,2532.0,29.6,26037,Clinton,"{""26037"": 100}",Clinton,26037,False,False,America/Detroit,"(42.83407, -84.76065)",40.171316292394486,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48825,42.72844,-84.48067,East Lansing,MI,Michigan,True,,12233.0,6870.6,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.72844, -84.48067)",55.03452906165691,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48829,43.40027,-85.02037,Edmore,MI,Michigan,True,,3252.0,18.5,26117,Montcalm,"{""26117"": 96.2, ""26073"": 3.8}",Montcalm|Isabella,26117|26073,False,False,America/Detroit,"(43.40027, -85.02037)",13.644627901918502,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48832,43.41212,-84.77767,Elwell,MI,Michigan,True,,1257.0,18.9,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.41212, -84.77767)",25.04602945182701,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48834,43.12981,-85.03108,Fenwick,MI,Michigan,True,,1926.0,15.4,26117,Montcalm,"{""26117"": 66.94, ""26067"": 33.06}",Montcalm|Ionia,26117|26067,False,False,America/Detroit,"(43.12981, -85.03108)",15.738276316494673,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48835,43.03008,-84.74655,Fowler,MI,Michigan,True,,3161.0,22.8,26037,Clinton,"{""26037"": 100}",Clinton,26037,False,False,America/Detroit,"(43.03008, -84.74655)",31.16400209137614,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48837,42.7453,-84.76701,Grand Ledge,MI,Michigan,True,,20551.0,101.2,26045,Eaton,"{""26045"": 71.21, ""26037"": 24.26, ""26067"": 4.53}",Eaton|Clinton|Ionia,26045|26037|26067,False,False,America/Detroit,"(42.7453, -84.76701)",45.008176501473045,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48838,43.18268,-85.25943,Greenville,MI,Michigan,True,,17573.0,72.9,26117,Montcalm,"{""26117"": 77.28, ""26081"": 21.26, ""26067"": 1.46}",Montcalm|Kent|Ionia,26117|26081|26067,False,False,America/Detroit,"(43.18268, -85.25943)",7.664049816700337,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48845,43.10746,-84.854,Hubbardston,MI,Michigan,True,,853.0,14.2,26067,Ionia,"{""26067"": 43.57, ""26037"": 29.59, ""26117"": 18.28, ""26057"": 8.55}",Ionia|Clinton|Montcalm|Gratiot,26067|26037|26117|26057,False,False,America/Detroit,"(43.10746, -84.854)",23.665229186740046,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48846,42.98611,-85.05754,Ionia,MI,Michigan,True,,20142.0,70.3,26067,Ionia,"{""26067"": 100}",Ionia,26067,False,False,America/Detroit,"(42.98611, -85.05754)",23.31122209149881,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48847,43.2714,-84.5776,Ithaca,MI,Michigan,True,,5526.0,17.7,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.2714, -84.5776)",33.78756068441463,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48849,42.7984,-85.13298,Lake Odessa,MI,Michigan,True,,5990.0,27.6,26067,Ionia,"{""26067"": 77.17, ""26015"": 17.89, ""26045"": 4.94}",Ionia|Barry|Eaton,26067|26015|26045,False,False,America/Detroit,"(42.7984, -85.13298)",34.69137034917203,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48850,43.4374,-85.25519,Lakeview,MI,Michigan,True,,4405.0,20.4,26117,Montcalm,"{""26117"": 67.18, ""26107"": 32.82}",Montcalm|Mecosta,26117|26107,False,False,America/Detroit,"(43.4374, -85.25519)",9.960015018277359,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48851,42.95469,-84.9364,Lyons,MI,Michigan,True,,2043.0,23.9,26067,Ionia,"{""26067"": 100}",Ionia,26067,False,False,America/Detroit,"(42.95469, -84.9364)",28.20309587291725,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48852,43.35256,-85.04652,Mcbrides,MI,Michigan,True,,138.0,278.9,26117,Montcalm,"{""26117"": 100}",Montcalm,26117,False,False,America/Detroit,"(43.35256, -85.04652)",10.954033895250877,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48853,43.10371,-84.68999,Maple Rapids,MI,Michigan,True,,640.0,390.4,26037,Clinton,"{""26037"": 100}",Clinton,26037,False,False,America/Detroit,"(43.10371, -84.68999)",31.03955572467348,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48856,43.19994,-84.7372,Middleton,MI,Michigan,True,,876.0,12.1,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.19994, -84.7372)",26.537381241485694,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48858,43.61483,-84.79576,Mount Pleasant,MI,Michigan,True,,50340.0,111.5,26073,Isabella,"{""26073"": 98.61, ""26111"": 1.39}",Isabella|Midland,26073|26111,False,False,America/Detroit,"(43.61483, -84.79576)",31.7721438130297,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48860,43.05089,-84.90939,Muir,MI,Michigan,True,,1793.0,24.6,26067,Ionia,"{""26067"": 100}",Ionia,26067,False,False,America/Detroit,"(43.05089, -84.90939)",23.93435024286226,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48861,42.73002,-84.91741,Mulliken,MI,Michigan,True,,1738.0,25.6,26045,Eaton,"{""26045"": 91.49, ""26067"": 8.51}",Eaton|Ionia,26045|26067,False,False,America/Detroit,"(42.73002, -84.91741)",42.36614376804552,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48865,43.08785,-85.10725,Orleans,MI,Michigan,True,,2090.0,37.8,26067,Ionia,"{""26067"": 100}",Ionia,26067,False,False,America/Detroit,"(43.08785, -85.10725)",15.883946749874957,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48870,43.11027,-84.98483,Palo,MI,Michigan,True,,274.0,1692.5,26067,Ionia,"{""26067"": 100}",Ionia,26067,False,False,America/Detroit,"(43.11027, -84.98483)",18.3450382147576,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48871,43.15476,-84.67874,Perrinton,MI,Michigan,True,,2023.0,26.8,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.15476, -84.67874)",30.24890521400861,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48873,43.00978,-84.83608,Pewamo,MI,Michigan,True,,1568.0,19.4,26067,Ionia,"{""26067"": 50.07, ""26037"": 49.93}",Ionia|Clinton,26067|26037,False,False,America/Detroit,"(43.00978, -84.83608)",28.57135061142836,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48874,43.18644,-84.59498,Pompeii,MI,Michigan,True,,186.0,124.7,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.18644, -84.59498)",33.72094866586754,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48875,42.8578,-84.93201,Portland,MI,Michigan,True,,10887.0,49.3,26067,Ionia,"{""26067"": 90.06, ""26037"": 9.94}",Ionia|Clinton,26067|26037,False,False,America/Detroit,"(42.8578, -84.93201)",34.07228742570561,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48877,43.40068,-84.84316,Riverdale,MI,Michigan,True,,2022.0,21.1,26057,Gratiot,"{""26057"": 46.02, ""26117"": 41.45, ""26073"": 12.52}",Gratiot|Montcalm|Isabella,26057|26117|26073,False,False,America/Detroit,"(43.40068, -84.84316)",21.682784236073093,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48878,43.71225,-84.77686,Rosebush,MI,Michigan,True,,1685.0,20.2,26073,Isabella,"{""26073"": 100}",Isabella,26073,False,False,America/Detroit,"(43.71225, -84.77686)",37.3748997131438,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48879,43.00629,-84.57981,Saint Johns,MI,Michigan,True,,18599.0,37.5,26037,Clinton,"{""26037"": 96.12, ""26057"": 3.88}",Clinton|Gratiot,26037|26057,False,False,America/Detroit,"(43.00629, -84.57981)",39.11589752013111,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48880,43.458,-84.57135,Saint Louis,MI,Michigan,True,,10071.0,52.0,26057,Gratiot,"{""26057"": 54.06, ""26111"": 38.11, ""26073"": 7.83}",Gratiot|Midland|Isabella,26057|26111|26073,False,False,America/Detroit,"(43.458, -84.57135)",35.86808594773444,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48881,42.934,-85.20214,Saranac,MI,Michigan,True,,5567.0,39.8,26067,Ionia,"{""26067"": 100}",Ionia,26067,False,False,America/Detroit,"(42.934, -85.20214)",24.93765023330002,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48883,43.54336,-84.66771,Shepherd,MI,Michigan,True,,7114.0,23.9,26073,Isabella,"{""26073"": 64.7, ""26111"": 35.02, ""26057"": 0.28}",Isabella|Midland|Gratiot,26073|26111|26057,False,False,America/Detroit,"(43.54336, -84.66771)",33.88962472072465,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48884,43.20731,-85.04249,Sheridan,MI,Michigan,True,,4938.0,31.1,26117,Montcalm,"{""26117"": 100}",Montcalm,26117,False,False,America/Detroit,"(43.20731, -85.04249)",11.95721423535739,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48885,43.24908,-85.14356,Sidney,MI,Michigan,True,,964.0,21.2,26117,Montcalm,"{""26117"": 100}",Montcalm,26117,False,False,America/Detroit,"(43.24908, -85.14356)",6.107623284863295,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48886,43.41994,-85.16092,Six Lakes,MI,Michigan,True,,1843.0,22.7,26117,Montcalm,"{""26117"": 95.6, ""26107"": 4.4}",Montcalm|Mecosta,26117|26107,False,False,America/Detroit,"(43.41994, -85.16092)",9.796000760752067,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48888,43.3089,-85.09566,Stanton,MI,Michigan,True,,5983.0,27.1,26117,Montcalm,"{""26117"": 100}",Montcalm,26117,False,False,America/Detroit,"(43.3089, -85.09566)",7.768352052128985,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48889,43.29133,-84.79701,Sumner,MI,Michigan,True,,1248.0,15.5,26057,Gratiot,"{""26057"": 98.51, ""26117"": 1.49}",Gratiot|Montcalm,26057|26117,False,False,America/Detroit,"(43.29133, -84.79701)",22.71426372198758,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48890,42.76878,-84.97167,Sunfield,MI,Michigan,True,,1976.0,24.1,26045,Eaton,"{""26045"": 53.34, ""26067"": 46.66}",Eaton|Ionia,26045|26067,False,False,America/Detroit,"(42.76878, -84.97167)",38.84890630053732,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48891,43.39676,-84.91469,Vestaburg,MI,Michigan,True,,3066.0,29.4,26117,Montcalm,"{""26117"": 100}",Montcalm,26117,False,False,America/Detroit,"(43.39676, -84.91469)",18.239504564196945,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48893,43.68329,-84.97805,Weidman,MI,Michigan,True,,5242.0,39.5,26073,Isabella,"{""26073"": 100}",Isabella,26073,False,False,America/Detroit,"(43.68329, -84.97805)",30.166107438137185,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48894,42.92841,-84.79489,Westphalia,MI,Michigan,True,,1801.0,20.2,26037,Clinton,"{""26037"": 86.3, ""26067"": 13.7}",Clinton|Ionia,26037|26067,False,False,America/Detroit,"(42.92841, -84.79489)",34.05263171181251,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48896,43.52127,-84.90101,Winn,MI,Michigan,True,,372.0,530.8,26073,Isabella,"{""26073"": 100}",Isabella,26073,False,False,America/Detroit,"(43.52127, -84.90101)",23.50672715559453,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48906,42.78489,-84.58886,Lansing,MI,Michigan,True,,27253.0,323.5,26037,Clinton,"{""26037"": 77.23, ""26065"": 17.04, ""26045"": 5.73}",Clinton|Ingham|Eaton,26037|26065|26045,False,False,America/Detroit,"(42.78489, -84.58886)",48.41750325560188,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48912,42.73896,-84.52319,Lansing,MI,Michigan,True,,17259.0,1270.8,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.73896, -84.52319)",53.0120262109094,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48915,42.73885,-84.57076,Lansing,MI,Michigan,True,,10600.0,2271.8,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.73885, -84.57076)",51.38570614463652,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48917,42.72509,-84.63897,Lansing,MI,Michigan,True,,32191.0,518.4,26045,Eaton,"{""26045"": 86.34, ""26065"": 13.66}",Eaton|Ingham,26045|26065,False,False,America/Detroit,"(42.72509, -84.63897)",49.90306397730051,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
48933,42.72956,-84.55595,Lansing,MI,Michigan,True,,2596.0,959.5,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.72956, -84.55595)",52.36479002115891,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49301,42.97716,-85.47671,Ada,MI,Michigan,True,,19922.0,135.4,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.97716, -85.47671)",24.68623351348021,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49302,42.82307,-85.39871,Alto,MI,Michigan,True,,9216.0,71.2,26081,Kent,"{""26081"": 99.78, ""26067"": 0.22}",Kent|Ionia,26081|26067,False,False,America/Detroit,"(42.82307, -85.39871)",33.362851857567804,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49303,43.27803,-85.85824,Bailey,MI,Michigan,True,,937.0,24.5,26121,Muskegon,"{""26121"": 93.51, ""26123"": 6.49}",Muskegon|Newaygo,26121|26123,False,False,America/Detroit,"(43.27803, -85.85824)",30.677568267615452,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49305,43.74926,-85.15023,Barryton,MI,Michigan,True,,2210.0,16.7,26107,Mecosta,"{""26107"": 84.36, ""26073"": 15.64}",Mecosta|Isabella,26107|26073,False,False,America/Detroit,"(43.74926, -85.15023)",31.88575203063969,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49306,43.07296,-85.56939,Belmont,MI,Michigan,True,,10924.0,228.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.07296, -85.56939)",22.20184470016126,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49307,43.69797,-85.48272,Big Rapids,MI,Michigan,True,,21602.0,62.0,26107,Mecosta,"{""26107"": 80.59, ""26123"": 19.41}",Mecosta|Newaygo,26107|26123,False,False,America/Detroit,"(43.69797, -85.48272)",30.31982635502497,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49309,43.76021,-85.87842,Bitely,MI,Michigan,True,,1477.0,4.5,26123,Newaygo,"{""26123"": 95.02, ""26085"": 4.98}",Newaygo|Lake,26123|26085,False,False,America/Detroit,"(43.76021, -85.87842)",45.12105637438407,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49310,43.51525,-85.05448,Blanchard,MI,Michigan,True,,2960.0,13.0,26073,Isabella,"{""26073"": 62.68, ""26107"": 35.0, ""26117"": 2.32}",Isabella|Mecosta|Montcalm,26073|26107|26117,False,False,America/Detroit,"(43.51525, -85.05448)",18.16952136963163,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49312,43.69009,-85.79992,Brohman,MI,Michigan,True,,278.0,4.1,26123,Newaygo,"{""26123"": 100}",Newaygo,26123,False,False,America/Detroit,"(43.69009, -85.79992)",38.92345691756199,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49315,42.80101,-85.73589,Byron Center,MI,Michigan,True,,23116.0,161.7,26081,Kent,"{""26081"": 71.77, ""26139"": 18.14, ""26005"": 10.09}",Kent|Ottawa|Allegan,26081|26139|26005,False,False,America/Detroit,"(42.80101, -85.73589)",41.97967036342408,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49316,42.79644,-85.55564,Caledonia,MI,Michigan,True,,24193.0,163.6,26081,Kent,"{""26081"": 78.27, ""26005"": 18.86, ""26015"": 2.87}",Kent|Allegan|Barry,26081|26005|26015,False,False,America/Detroit,"(42.79644, -85.55564)",37.66856657789151,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49318,43.22319,-85.82981,Casnovia,MI,Michigan,True,,1309.0,25.2,26121,Muskegon,"{""26121"": 72.89, ""26139"": 23.24, ""26081"": 3.87}",Muskegon|Ottawa|Kent,26121|26139|26081,False,False,America/Detroit,"(43.22319, -85.82981)",29.641409464320773,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49319,43.22767,-85.5281,Cedar Springs,MI,Michigan,True,,18341.0,82.0,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.22767, -85.5281)",14.774135781395774,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49320,43.75264,-85.29276,Chippewa Lake,MI,Michigan,True,,14.0,4.8,26107,Mecosta,"{""26107"": 100}",Mecosta,26107,False,False,America/Detroit,"(43.75264, -85.29276)",31.812431184179246,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49321,43.0737,-85.68198,Comstock Park,MI,Michigan,True,,16926.0,248.2,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.0737, -85.68198)",26.586666504754454,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49322,43.35685,-85.35261,Coral,MI,Michigan,True,,1414.0,21.9,26117,Montcalm,"{""26117"": 100}",Montcalm,26117,False,False,America/Detroit,"(43.35685, -85.35261)",6.823712229064881,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49323,42.72541,-85.7871,Dorr,MI,Michigan,True,,10140.0,78.1,26005,Allegan,"{""26005"": 99.0, ""26139"": 1.0}",Allegan|Ottawa,26005|26139,False,False,America/Detroit,"(42.72541, -85.7871)",47.74674425767698,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49325,42.76155,-85.30162,Freeport,MI,Michigan,True,,2339.0,33.9,26015,Barry,"{""26015"": 69.13, ""26067"": 20.99, ""26081"": 9.88}",Barry|Ionia|Kent,26015|26067|26081,False,False,America/Detroit,"(42.76155, -85.30162)",36.83940644067724,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49326,43.25069,-85.32083,Gowen,MI,Michigan,True,,4257.0,68.2,26081,Kent,"{""26081"": 61.73, ""26117"": 38.27}",Kent|Montcalm,26081|26117,False,False,America/Detroit,"(43.25069, -85.32083)",4.675361880830487,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49327,43.33507,-85.84558,Grant,MI,Michigan,True,,8700.0,36.9,26123,Newaygo,"{""26123"": 98.9, ""26121"": 0.61, ""26081"": 0.49}",Newaygo|Muskegon|Kent,26123|26121|26081,False,False,America/Detroit,"(43.33507, -85.84558)",30.14682708556328,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49329,43.40567,-85.48771,Howard City,MI,Michigan,True,,8750.0,43.0,26117,Montcalm,"{""26117"": 77.62, ""26123"": 22.38}",Montcalm|Newaygo,26117|26123,False,False,America/Detroit,"(43.40567, -85.48771)",14.300581741277838,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49330,43.24463,-85.73721,Kent City,MI,Michigan,True,,5852.0,51.7,26081,Kent,"{""26081"": 86.96, ""26123"": 8.2, ""26139"": 3.77, ""26121"": 1.07}",Kent|Newaygo|Ottawa|Muskegon,26081|26123|26139|26121,False,False,America/Detroit,"(43.24463, -85.73721)",24.808003549669877,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49331,42.95161,-85.35139,Lowell,MI,Michigan,True,,18118.0,76.5,26081,Kent,"{""26081"": 78.74, ""26067"": 21.26}",Kent|Ionia,26081|26067,False,False,America/Detroit,"(42.95161, -85.35139)",24.1719701306665,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49332,43.62323,-85.24468,Mecosta,MI,Michigan,True,,3327.0,28.9,26107,Mecosta,"{""26107"": 100}",Mecosta,26107,False,False,America/Detroit,"(43.62323, -85.24468)",22.795120825889477,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49335,42.74626,-85.66907,Moline,MI,Michigan,True,,323.0,290.7,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.74626, -85.66907)",43.355921646995306,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49336,43.50752,-85.42862,Morley,MI,Michigan,True,,4584.0,21.6,26107,Mecosta,"{""26107"": 90.15, ""26117"": 9.06, ""26123"": 0.79}",Mecosta|Montcalm|Newaygo,26107|26117|26123,False,False,America/Detroit,"(43.50752, -85.42862)",17.338923817783375,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49337,43.43472,-85.71437,Newaygo,MI,Michigan,True,,12204.0,42.7,26123,Newaygo,"{""26123"": 94.62, ""26117"": 3.14, ""26107"": 2.24}",Newaygo|Montcalm|Mecosta,26123|26117|26107,False,False,America/Detroit,"(43.43472, -85.71437)",25.35109974476366,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49338,43.75888,-85.61033,Paris,MI,Michigan,True,,1602.0,10.9,26123,Newaygo,"{""26123"": 70.14, ""26107"": 29.67, ""26133"": 0.19}",Newaygo|Mecosta|Osceola,26123|26107|26133,False,False,America/Detroit,"(43.75888, -85.61033)",36.91845299504065,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49339,43.33574,-85.49454,Pierson,MI,Michigan,True,,2409.0,31.1,26117,Montcalm,"{""26117"": 95.15, ""26123"": 4.85}",Montcalm|Newaygo,26117|26123,False,False,America/Detroit,"(43.33574, -85.49454)",12.703494839393725,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49340,43.62213,-85.11222,Remus,MI,Michigan,True,,2668.0,12.1,26107,Mecosta,"{""26107"": 70.72, ""26073"": 29.28}",Mecosta|Isabella,26107|26073,False,False,America/Detroit,"(43.62213, -85.11222)",23.72647564873419,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49341,43.12433,-85.49246,Rockford,MI,Michigan,True,,38728.0,176.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.12433, -85.49246)",16.94338379362685,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
49342,43.69634,-85.32156,Rodney,MI,Michigan,True,,1566.0,15.3,26107,Mecosta,"{""26107"": 100}",Mecosta,26107,False,False,America/Detroit,"(43.69634, -85.32156)",28.084365535832386,1349599.0,697_0_yes,43.29332526635138,-85.24866198098272,40.0
