zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50067,40.70452,-93.85914,Decatur,IA,Iowa,True,,287.0,3.0,19053,Decatur,"{""19053"": 100}",Decatur,19053,False,False,America/Chicago,"(40.70452, -93.85914)",34.02047960003328,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50069,41.52104,-94.02993,De Soto,IA,Iowa,True,,1077.0,78.9,19049,Dallas,"{""19049"": 100}",Dallas,19049,False,False,America/Chicago,"(41.52104, -94.02993)",36.16452845605806,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50070,41.45402,-94.23745,Dexter,IA,Iowa,True,,1234.0,7.3,19121,Madison,"{""19121"": 39.86, ""19001"": 28.23, ""19077"": 16.09, ""19049"": 15.81}",Madison|Adair|Guthrie|Dallas,19121|19001|19077|19049,False,False,America/Chicago,"(41.45402, -94.23745)",28.471072724202457,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50072,41.46984,-94.12115,Earlham,IA,Iowa,True,,2558.0,11.0,19121,Madison,"{""19121"": 74.73, ""19049"": 25.27}",Madison|Dallas,19121|19049,False,False,America/Chicago,"(41.46984, -94.12115)",31.07330463939114,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50074,40.85685,-94.07524,Ellston,IA,Iowa,True,,303.0,2.4,19159,Ringgold,"{""19159"": 85.09, ""19175"": 14.91}",Ringgold|Union,19159|19175,False,False,America/Chicago,"(40.85685, -94.07524)",18.580692672982327,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50076,41.595,-94.8576,Exira,IA,Iowa,True,,1559.0,5.5,19009,Audubon,"{""19009"": 99.07, ""19077"": 0.93}",Audubon|Guthrie,19009|19077,False,False,America/Chicago,"(41.595, -94.8576)",46.808023141860836,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50103,40.79292,-93.61079,Garden Grove,IA,Iowa,True,,336.0,2.2,19053,Decatur,"{""19053"": 100}",Decatur,19053,False,False,America/Chicago,"(40.79292, -93.61079)",41.29511720962895,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50108,40.82479,-93.9577,Grand River,IA,Iowa,True,,384.0,1.8,19053,Decatur,"{""19053"": 88.31, ""19039"": 11.69}",Decatur|Clarke,19053|19039,False,False,America/Chicago,"(40.82479, -93.9577)",24.6394564120911,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50125,41.33286,-93.57957,Indianola,IA,Iowa,True,,20476.0,48.7,19181,Warren,"{""19181"": 100}",Warren,19181,False,False,America/Chicago,"(41.33286, -93.57957)",43.55506296685473,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50133,40.71592,-94.07576,Kellerton,IA,Iowa,True,,483.0,2.6,19159,Ringgold,"{""19159"": 97.86, ""19053"": 2.14}",Ringgold|Decatur,19159|19053,False,False,America/Chicago,"(40.71592, -94.07576)",26.384513531131972,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50140,40.63753,-93.99198,Lamoni,IA,Iowa,True,,2925.0,12.2,19053,Decatur,"{""19053"": 69.18, ""19159"": 30.82}",Decatur|Ringgold,19053|19159,False,False,America/Chicago,"(40.63753, -93.99198)",33.28274859094978,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50144,40.73327,-93.73615,Leon,IA,Iowa,True,,2694.0,7.3,19053,Decatur,"{""19053"": 100}",Decatur,19053,False,False,America/Chicago,"(40.73327, -93.73615)",37.70713856377836,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50149,41.1512,-94.08194,Lorimor,IA,Iowa,True,,963.0,4.5,19121,Madison,"{""19121"": 51.13, ""19175"": 48.87}",Madison|Union,19121|19175,False,False,America/Chicago,"(41.1512, -94.08194)",14.611734340683348,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50155,41.21288,-94.19713,Macksburg,IA,Iowa,True,,192.0,2.4,19121,Madison,"{""19121"": 93.49, ""19001"": 6.51}",Madison|Adair,19121|19001,False,False,America/Chicago,"(41.21288, -94.19713)",13.266176693450214,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50160,41.37385,-93.7387,Martensdale,IA,Iowa,True,,504.0,528.9,19181,Warren,"{""19181"": 100}",Warren,19181,False,False,America/Chicago,"(41.37385, -93.7387)",37.974040018459704,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50164,41.49921,-94.42176,Menlo,IA,Iowa,True,,576.0,4.5,19077,Guthrie,"{""19077"": 52.36, ""19001"": 47.64}",Guthrie|Adair,19077|19001,False,False,America/Chicago,"(41.49921, -94.42176)",31.605251777002554,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50174,41.03723,-93.96167,Murray,IA,Iowa,True,,1459.0,5.4,19039,Clarke,"{""19039"": 91.09, ""19175"": 8.91}",Clarke|Union,19039|19175,False,False,America/Chicago,"(41.03723, -93.96167)",19.02306778607591,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50210,41.18998,-93.6978,New Virginia,IA,Iowa,True,,1380.0,7.3,19181,Warren,"{""19181"": 77.23, ""19039"": 20.83, ""19121"": 1.94}",Warren|Clarke|Madison,19181|19039|19121,False,False,America/Chicago,"(41.18998, -93.6978)",34.17293450311801,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50211,41.45614,-93.6887,Norwalk,IA,Iowa,True,,13404.0,88.3,19181,Warren,"{""19181"": 95.92, ""19121"": 4.08}",Warren|Madison,19181|19121,False,False,America/Chicago,"(41.45614, -93.6887)",43.531446458692095,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50213,41.03292,-93.76557,Osceola,IA,Iowa,True,,7076.0,13.0,19039,Clarke,"{""19039"": 100}",Clarke,19039,False,False,America/Chicago,"(41.03292, -93.76557)",29.247274211895164,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50218,41.34844,-93.87755,Patterson,IA,Iowa,True,,221.0,190.6,19121,Madison,"{""19121"": 100}",Madison,19121,False,False,America/Chicago,"(41.34844, -93.87755)",31.26078178151649,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50222,41.21701,-93.95369,Peru,IA,Iowa,True,,516.0,4.8,19121,Madison,"{""19121"": 96.6, ""19039"": 3.4}",Madison|Clarke,19121|19039,False,False,America/Chicago,"(41.21701, -93.95369)",22.663339915442233,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50229,41.37416,-93.77906,Prole,IA,Iowa,True,,892.0,8.2,19181,Warren,"{""19181"": 51.21, ""19121"": 48.79}",Warren|Madison,19181|19121,False,False,America/Chicago,"(41.37416, -93.77906)",36.320939533927934,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50233,41.61221,-94.21095,Redfield,IA,Iowa,True,,1510.0,11.6,19049,Dallas,"{""19049"": 82.09, ""19077"": 17.91}",Dallas|Guthrie,19049|19077,False,False,America/Chicago,"(41.61221, -94.21095)",39.48050973514212,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50240,41.29368,-93.796,Saint Charles,IA,Iowa,True,,2967.0,15.2,19121,Madison,"{""19121"": 51.3, ""19181"": 48.7}",Madison|Warren,19121|19181,False,False,America/Chicago,"(41.29368, -93.796)",32.41408304125916,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50250,41.48088,-94.34062,Stuart,IA,Iowa,True,,2384.0,8.5,19001,Adair,"{""19001"": 65.92, ""19077"": 34.08}",Adair|Guthrie,19001|19077,False,False,America/Chicago,"(41.48088, -94.34062)",29.957969426305866,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50254,40.99045,-94.06917,Thayer,IA,Iowa,True,,291.0,2.6,19175,Union,"{""19175"": 100}",Union,19175,False,False,America/Chicago,"(40.99045, -94.06917)",13.978499726964284,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50257,41.19092,-93.85048,Truro,IA,Iowa,True,,1236.0,10.9,19121,Madison,"{""19121"": 75.87, ""19039"": 20.47, ""19181"": 3.66}",Madison|Clarke|Warren,19121|19039|19181,False,False,America/Chicago,"(41.19092, -93.85048)",26.685513136620624,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50261,41.47014,-93.92286,Van Meter,IA,Iowa,True,,2606.0,15.5,19121,Madison,"{""19121"": 79.52, ""19049"": 20.48}",Madison|Dallas,19121|19049,False,False,America/Chicago,"(41.47014, -93.92286)",35.951208137995174,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50262,40.85625,-93.82091,Van Wert,IA,Iowa,True,,301.0,3.3,19053,Decatur,"{""19053"": 100}",Decatur,19053,False,False,America/Chicago,"(40.85625, -93.82091)",29.50346410020777,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50263,41.60391,-93.87989,Waukee,IA,Iowa,True,,26838.0,377.4,19049,Dallas,"{""19049"": 100}",Dallas,19049,False,False,America/Chicago,"(41.60391, -93.87989)",44.89162120184893,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50264,40.89919,-93.70071,Weldon,IA,Iowa,True,,485.0,2.8,19039,Clarke,"{""19039"": 55.25, ""19053"": 44.75}",Clarke|Decatur,19039|19053,False,False,America/Chicago,"(40.89919, -93.70071)",34.21228601879146,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50265,41.55129,-93.73821,West Des Moines,IA,Iowa,True,,32539.0,651.1,19153,Polk,"{""19153"": 96.88, ""19181"": 3.12}",Polk|Warren,19153|19181,False,False,America/Chicago,"(41.55129, -93.73821)",46.307245937421186,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50266,41.56323,-93.81107,West Des Moines,IA,Iowa,True,,30515.0,528.1,19049,Dallas,"{""19049"": 74.72, ""19153"": 25.28}",Dallas|Polk,19049|19153,False,False,America/Chicago,"(41.56323, -93.81107)",44.56112221729869,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50273,41.32838,-94.05606,Winterset,IA,Iowa,True,,8444.0,16.7,19121,Madison,"{""19121"": 98.82, ""19001"": 1.18}",Madison|Adair,19121|19001,False,False,America/Chicago,"(41.32838, -94.05606)",23.96903964217862,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50274,41.38261,-94.85756,Wiota,IA,Iowa,True,,139.0,1.1,19029,Cass,"{""19029"": 100}",Cass,19029,False,False,America/Chicago,"(41.38261, -94.85756)",36.0320116736886,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50275,41.04375,-93.58852,Woodburn,IA,Iowa,True,,476.0,3.4,19039,Clarke,"{""19039"": 94.91, ""19117"": 5.09}",Clarke|Lucas,19039|19117,False,False,America/Chicago,"(41.04375, -93.58852)",38.45443533439746,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50309,41.58448,-93.62152,Des Moines,IA,Iowa,True,,8228.0,1170.7,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.58448, -93.62152)",52.10748819028756,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50311,41.601,-93.67335,Des Moines,IA,Iowa,True,,15936.0,2411.4,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.601, -93.67335)",51.101442273690715,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50312,41.58064,-93.67622,Des Moines,IA,Iowa,True,,15732.0,1078.9,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.58064, -93.67622)",49.960103174474135,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50314,41.6049,-93.63102,Des Moines,IA,Iowa,True,,11231.0,1756.4,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.6049, -93.63102)",52.77927452287667,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50315,41.5449,-93.62063,Des Moines,IA,Iowa,True,,36097.0,1353.3,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.5449, -93.62063)",50.238581961739314,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50316,41.60877,-93.59775,Des Moines,IA,Iowa,True,,15892.0,1720.2,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.60877, -93.59775)",54.164503466493144,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50320,41.53208,-93.57217,Des Moines,IA,Iowa,True,,23724.0,544.9,19153,Polk,"{""19153"": 78.48, ""19181"": 21.52}",Polk|Warren,19153|19181,False,False,America/Chicago,"(41.53208, -93.57217)",51.524502131759874,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50321,41.53997,-93.67184,Des Moines,IA,Iowa,True,,8663.0,295.0,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.53997, -93.67184)",48.093365361502194,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50324,41.60471,-93.71273,Windsor Heights,IA,Iowa,True,,4889.0,1344.8,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.60471, -93.71273)",49.9665925567386,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50325,41.61475,-93.79864,Clive,IA,Iowa,True,,17278.0,863.5,19153,Polk,"{""19153"": 60.72, ""19049"": 39.28}",Polk|Dallas,19153|19049,False,False,America/Chicago,"(41.61475, -93.79864)",47.816592025103226,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50801,41.07959,-94.39224,Creston,IA,Iowa,True,,9252.0,17.2,19175,Union,"{""19175"": 68.73, ""19003"": 20.52, ""19001"": 10.75}",Union|Adams|Adair,19175|19003|19001,False,False,America/Chicago,"(41.07959, -94.39224)",4.084310267665717,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50830,41.0242,-94.19037,Afton,IA,Iowa,True,,1885.0,6.0,19175,Union,"{""19175"": 100}",Union,19175,False,False,America/Chicago,"(41.0242, -94.19037)",7.271981683704491,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50833,40.66956,-94.70309,Bedford,IA,Iowa,True,,2162.0,3.9,19173,Taylor,"{""19173"": 100}",Taylor,19173,False,False,America/Chicago,"(40.66956, -94.70309)",32.69528512116555,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50835,40.70769,-94.3675,Benton,IA,Iowa,True,,75.0,1.9,19159,Ringgold,"{""19159"": 100}",Ringgold,19159,False,False,America/Chicago,"(40.70769, -94.3675)",23.571097040428842,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50836,40.63116,-94.49689,Blockton,IA,Iowa,True,,281.0,1.2,19173,Taylor,"{""19173"": 59.81, ""19159"": 40.19}",Taylor|Ringgold,19173|19159,False,False,America/Chicago,"(40.63116, -94.49689)",30.109218360614232,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50837,41.22878,-94.68367,Bridgewater,IA,Iowa,True,,330.0,2.4,19001,Adair,"{""19001"": 70.17, ""19029"": 16.44, ""19003"": 13.39}",Adair|Cass|Adams,19001|19029|19003,False,False,America/Chicago,"(41.22878, -94.68367)",22.41682126148137,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50839,41.04874,-94.82206,Carbon,IA,Iowa,True,,52.0,40.0,19003,Adams,"{""19003"": 100}",Adams,19003,False,False,America/Chicago,"(41.04874, -94.82206)",25.82444201544025,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50840,40.79378,-94.48413,Clearfield,IA,Iowa,True,,675.0,5.6,19173,Taylor,"{""19173"": 60.5, ""19159"": 39.5}",Taylor|Ringgold,19173|19159,False,False,America/Chicago,"(40.79378, -94.48413)",19.36204584124978,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50841,41.01147,-94.76342,Corning,IA,Iowa,True,,2393.0,4.0,19003,Adams,"{""19003"": 89.06, ""19173"": 10.94}",Adams|Taylor,19003|19173,False,False,America/Chicago,"(41.01147, -94.76342)",22.910241587934415,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50842,41.03991,-94.4618,Cromwell,IA,Iowa,True,,69.0,103.1,19175,Union,"{""19175"": 100}",Union,19175,False,False,America/Chicago,"(41.03991, -94.4618)",7.0716588352169865,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50843,41.24057,-94.88913,Cumberland,IA,Iowa,True,,402.0,2.1,19029,Cass,"{""19029"": 92.37, ""19003"": 7.63}",Cass|Adams,19029|19003,False,False,America/Chicago,"(41.24057, -94.88913)",32.17441035864793,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50845,40.81683,-94.3523,Diagonal,IA,Iowa,True,,803.0,2.8,19159,Ringgold,"{""19159"": 91.58, ""19175"": 8.42}",Ringgold|Union,19159|19175,False,False,America/Chicago,"(40.81683, -94.3523)",15.98952334159187,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50846,41.31081,-94.56839,Fontanelle,IA,Iowa,True,,1044.0,4.2,19001,Adair,"{""19001"": 100}",Adair,19001,False,False,America/Chicago,"(41.31081, -94.56839)",22.123705588192465,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50847,41.14168,-94.98405,Grant,IA,Iowa,True,,51.0,86.4,19137,Montgomery,"{""19137"": 100}",Montgomery,19137,False,False,America/Chicago,"(41.14168, -94.98405)",34.85470871004416,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50848,40.78685,-94.76758,Gravity,IA,Iowa,True,,225.0,1.8,19173,Taylor,"{""19173"": 100}",Taylor,19173,False,False,America/Chicago,"(40.78685, -94.76758)",29.233099668439547,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50849,41.30004,-94.40176,Greenfield,IA,Iowa,True,,2434.0,8.2,19001,Adair,"{""19001"": 100}",Adair,19001,False,False,America/Chicago,"(41.30004, -94.40176)",17.8880075451655,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50851,40.90327,-94.53637,Lenox,IA,Iowa,True,,2100.0,6.1,19173,Taylor,"{""19173"": 44.12, ""19003"": 34.13, ""19175"": 17.35, ""19159"": 4.4}",Taylor|Adams|Union|Ringgold,19173|19003|19175|19159,False,False,America/Chicago,"(40.90327, -94.53637)",14.802104049328443,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50853,41.23869,-94.77455,Massena,IA,Iowa,True,,817.0,4.2,19029,Cass,"{""19029"": 98.09, ""19003"": 1.91}",Cass|Adams,19029|19003,False,False,America/Chicago,"(41.23869, -94.77455)",26.79974388495705,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50854,40.69089,-94.21977,Mount Ayr,IA,Iowa,True,,2598.0,7.2,19159,Ringgold,"{""19159"": 100}",Ringgold,19159,False,False,America/Chicago,"(40.69089, -94.21977)",25.257025204279284,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50857,40.94045,-94.88011,Nodaway,IA,Iowa,True,,165.0,1.3,19003,Adams,"{""19003"": 72.7, ""19173"": 25.89, ""19137"": 1.41}",Adams|Taylor|Montgomery,19003|19173|19137,False,False,America/Chicago,"(40.94045, -94.88011)",29.80385076593756,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50858,41.20961,-94.40902,Orient,IA,Iowa,True,,693.0,3.3,19001,Adair,"{""19001"": 100}",Adair,19001,False,False,America/Chicago,"(41.20961, -94.40902)",12.001443404222627,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50859,41.06505,-94.60027,Prescott,IA,Iowa,True,,703.0,3.4,19003,Adams,"{""19003"": 95.38, ""19001"": 4.62}",Adams|Adair,19003|19001,False,False,America/Chicago,"(41.06505, -94.60027)",14.317527847383616,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50860,40.62253,-94.34949,Redding,IA,Iowa,True,,135.0,1.3,19159,Ringgold,"{""19159"": 100}",Ringgold,19159,False,False,America/Chicago,"(40.62253, -94.34949)",29.38206176481413,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50861,40.91163,-94.25685,Shannon City,IA,Iowa,True,,289.0,2.8,19175,Union,"{""19175"": 68.69, ""19159"": 31.31}",Union|Ringgold,19175|19159,False,False,America/Chicago,"(40.91163, -94.25685)",10.060605626090739,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50862,40.81304,-94.65136,Sharpsburg,IA,Iowa,True,,222.0,3.9,19173,Taylor,"{""19173"": 100}",Taylor,19173,False,False,America/Chicago,"(40.81304, -94.65136)",23.449823564642337,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50863,40.84701,-94.17318,Tingley,IA,Iowa,True,,215.0,3.0,19159,Ringgold,"{""19159"": 100}",Ringgold,19159,False,False,America/Chicago,"(40.84701, -94.17318)",15.99179211926534,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
50864,40.97648,-94.98009,Villisca,IA,Iowa,True,,1858.0,4.9,19137,Montgomery,"{""19137"": 65.59, ""19145"": 19.82, ""19173"": 8.92, ""19003"": 3.95, ""19029"": 1.72}",Montgomery|Page|Taylor|Adams|Cass,19137|19145|19173|19003|19029,False,False,America/Chicago,"(40.97648, -94.98009)",34.428194307556645,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
51531,41.58751,-95.08837,Elk Horn,IA,Iowa,True,,732.0,10.4,19165,Shelby,"{""19165"": 78.56, ""19009"": 21.44}",Shelby|Audubon,19165|19009,False,False,America/Chicago,"(41.58751, -95.08837)",54.366552679320904,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
51631,40.60267,-95.00918,Braddyville,IA,Iowa,True,,278.0,2.8,19145,Page,"{""19145"": 100}",Page,19145,False,False,America/Chicago,"(40.60267, -95.00918)",47.10001231296387,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
51632,40.7478,-95.04939,Clarinda,IA,Iowa,True,,6993.0,12.8,19145,Page,"{""19145"": 98.49, ""19173"": 1.51}",Page|Taylor,19145|19173,False,False,America/Chicago,"(40.7478, -95.04939)",43.05885590455621,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
51646,40.75315,-94.8725,New Market,IA,Iowa,True,,933.0,6.4,19173,Taylor,"{""19173"": 100}",Taylor,19173,False,False,America/Chicago,"(40.75315, -94.8725)",35.02263676431551,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
64420,40.48645,-94.2892,Allendale,MO,Missouri,True,,64.0,56.2,29227,Worth,"{""29227"": 100}",Worth,29227,False,False,America/Chicago,"(40.48645, -94.2892)",38.8086396393685,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
64426,40.51747,-93.86158,Blythedale,MO,Missouri,True,,441.0,3.1,29081,Harrison,"{""29081"": 100}",Harrison,29081,False,False,America/Chicago,"(40.51747, -93.86158)",43.95758444974018,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
64431,40.53046,-94.99357,Clearmont,MO,Missouri,True,,459.0,3.8,29147,Nodaway,"{""29147"": 100}",Nodaway,29147,False,False,America/Chicago,"(40.53046, -94.99357)",49.93654339179803,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
64442,40.49935,-94.00645,Eagleville,MO,Missouri,True,,827.0,4.0,29081,Harrison,"{""29081"": 100}",Harrison,29081,False,False,America/Chicago,"(40.49935, -94.00645)",41.40505045958647,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
64456,40.49433,-94.38733,Grant City,MO,Missouri,True,,1461.0,3.4,29227,Worth,"{""29227"": 93.9, ""29081"": 6.1}",Worth|Harrison,29227|29081,False,False,America/Chicago,"(40.49433, -94.38733)",38.3476591421836,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
64458,40.52246,-94.14491,Hatfield,MO,Missouri,True,,289.0,1.8,29081,Harrison,"{""29081"": 95.11, ""29227"": 4.89}",Harrison|Worth,29081|29227,False,False,America/Chicago,"(40.52246, -94.14491)",37.49447577199687,399016.0,626_0_yes,41.04742418133603,-94.3264621907698,40.0
