zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
92325,34.24554,-117.27506,Crestline,CA,California,True,,8647.0,382.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.24554, -117.27506)",37.86533185054209,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92333,34.26951,-116.96277,Fawnskin,CA,California,True,,409.0,15.7,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.26951, -116.96277)",20.10319106514134,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92339,34.08189,-116.83838,Forest Falls,CA,California,True,,1382.0,6.8,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.08189, -116.83838)",17.111955526133052,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92341,34.24009,-117.06798,Green Valley Lake,CA,California,True,,248.0,9.6,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.24009, -117.06798)",26.040006430208553,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92345,34.36415,-117.30984,Hesperia,CA,California,True,,83731.0,327.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.36415, -117.30984)",40.679535394559686,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92346,34.12629,-117.1792,Highland,CA,California,True,,63395.0,902.7,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.12629, -117.1792)",33.41788701476316,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92352,34.26824,-117.18486,Lake Arrowhead,CA,California,True,,6319.0,211.5,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.26824, -117.18486)",32.75181509673902,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92354,34.04933,-117.25119,Loma Linda,CA,California,True,,22991.0,1782.7,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.04933, -117.25119)",38.94107471064923,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92356,34.49633,-116.89265,Lucerne Valley,CA,California,True,,6199.0,6.5,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.49633, -116.89265)",23.663026096448714,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92359,34.08296,-117.07026,Mentone,CA,California,True,,9779.0,196.7,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.08296, -117.07026)",28.45868265969891,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92368,34.65508,-117.30893,Oro Grande,CA,California,True,,1058.0,8.2,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.65508, -117.30893)",48.81586092800918,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92373,34.00648,-117.15351,Redlands,CA,California,True,,32433.0,314.3,6071,San Bernardino,"{""06071"": 58.01, ""06065"": 41.99}",San Bernardino|Riverside,06071|06065,False,False,America/Los_Angeles,"(34.00648, -117.15351)",35.04661009706754,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92374,34.06738,-117.17482,Redlands,CA,California,True,,44131.0,949.4,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.06738, -117.17482)",34.41057044819853,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92378,34.23206,-117.22483,Rimforest,CA,California,True,,163.0,78.5,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.23206, -117.22483)",35.00881843135755,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92382,34.20604,-117.11276,Running Springs,CA,California,True,,4816.0,91.1,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.20604, -117.11276)",28.722118451110276,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92385,34.21345,-117.23057,Skyforest,CA,California,True,,235.0,9.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.21345, -117.23057)",35.39387615082853,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92386,34.23702,-116.82523,Sugarloaf,CA,California,True,,2038.0,342.6,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.23702, -116.82523)",12.18317769287244,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92391,34.23958,-117.23665,Twin Peaks,CA,California,True,,2263.0,441.6,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.23958, -117.23665)",35.67396204301159,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92395,34.50032,-117.29479,Victorville,CA,California,True,,45692.0,1044.4,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.50032, -117.29479)",42.77152156488409,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92399,34.04469,-117.004,Yucaipa,CA,California,True,,55070.0,396.4,6071,San Bernardino,"{""06071"": 99.02, ""06065"": 0.98}",San Bernardino|Riverside,06071|06065,False,False,America/Los_Angeles,"(34.04469, -117.004)",26.30331694062117,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92401,34.10586,-117.29188,San Bernardino,CA,California,True,,1971.0,1118.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.10586, -117.29188)",40.013130618938575,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92404,34.17862,-117.23891,San Bernardino,CA,California,True,,63261.0,773.2,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.17862, -117.23891)",36.09849125205508,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92405,34.14578,-117.30225,San Bernardino,CA,California,True,,30782.0,2372.1,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.14578, -117.30225)",40.021105598748505,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92408,34.0845,-117.2653,San Bernardino,CA,California,True,,14312.0,527.2,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.0845, -117.2653)",38.93562318688546,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92410,34.10655,-117.29574,San Bernardino,CA,California,True,,44685.0,2095.1,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.10655, -117.29574)",40.216002272322896,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92518,33.89602,-117.27705,March Air Reserve Base,CA,California,True,,1266.0,62.3,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.89602, -117.27705)",45.01611892595245,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92532,33.69052,-117.30241,Lake Elsinore,CA,California,True,,25333.0,641.7,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.69052, -117.30241)",55.01975333986647,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92543,33.69867,-116.97916,Hemet,CA,California,True,,37492.0,756.2,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.69867, -116.97916)",43.15173594141962,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92545,33.7311,-117.0359,Hemet,CA,California,True,,44278.0,574.9,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.7311, -117.0359)",42.95748804382917,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92548,33.76392,-117.10907,Homeland,CA,California,True,,8502.0,250.9,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.76392, -117.10907)",43.710086865828714,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92549,33.80886,-116.71212,Idyllwild,CA,California,True,,2988.0,10.9,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.80886, -116.71212)",30.60627743014975,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92551,33.88148,-117.22521,Moreno Valley,CA,California,True,,34441.0,2161.7,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.88148, -117.22521)",43.115566654741166,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92553,33.92335,-117.24532,Moreno Valley,CA,California,True,,74107.0,2789.3,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.92335, -117.24532)",42.47191363895875,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92555,33.9133,-117.10867,Moreno Valley,CA,California,True,,46566.0,273.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.9133, -117.10867)",36.46445180021638,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92557,33.96855,-117.25704,Moreno Valley,CA,California,True,,54275.0,1179.3,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.96855, -117.25704)",41.51582448844978,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92567,33.82378,-117.10305,Nuevo,CA,California,True,,10012.0,116.7,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.82378, -117.10305)",40.41321464961526,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92571,33.84182,-117.19522,Perris,CA,California,True,,59417.0,586.6,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.84182, -117.19522)",43.436408479357944,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92582,33.80489,-117.01873,San Jacinto,CA,California,True,,18243.0,382.5,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.80489, -117.01873)",38.24547345288163,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92583,33.79662,-116.93188,San Jacinto,CA,California,True,,32077.0,425.0,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.79662, -116.93188)",35.92865936552152,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92585,33.74217,-117.16723,Menifee,CA,California,True,,23868.0,538.8,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.74217, -117.16723)",47.04820660853436,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92586,33.70773,-117.20045,Menifee,CA,California,True,,18615.0,1114.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.70773, -117.20045)",50.09317285098225,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
92587,33.69466,-117.25196,Menifee,CA,California,True,,18017.0,972.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.69466, -117.25196)",52.77273655714202,1747046.0,396_0_yes,34.24400433530447,-116.6121002641316,40.0
