zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
72372,34.96623,-90.94726,Palestine,AR,Arkansas,True,,1939.0,6.1,5123,St. Francis,"{""05123"": 79.84, ""05077"": 20.16}",St. Francis|Lee,05123|05077,False,False,America/Chicago,"(34.96623, -90.94726)",20.100667807211185,206139.0,420_0_yes,35.25317495693992,-91.00584850105318,40.0
72373,35.28861,-90.60269,Parkin,AR,Arkansas,True,,949.0,2.9,5037,Cross,"{""05037"": 100}",Cross,05037,False,False,America/Chicago,"(35.28861, -90.60269)",22.873568427270826,206139.0,420_0_yes,35.25317495693992,-91.00584850105318,40.0
72376,35.0883,-90.30625,Proctor,AR,Arkansas,True,,1531.0,7.0,5035,Crittenden,"{""05035"": 97.01, ""05123"": 2.99}",Crittenden|St. Francis,05035|05123,False,False,America/Chicago,"(35.0883, -90.30625)",41.12235163684411,206139.0,420_0_yes,35.25317495693992,-91.00584850105318,40.0
72377,35.67392,-90.34158,Rivervale,AR,Arkansas,True,,50.0,298.0,5111,Poinsett,"{""05111"": 100}",Poinsett,05111,False,False,America/Chicago,"(35.67392, -90.34158)",47.355087691431834,206139.0,420_0_yes,35.25317495693992,-91.00584850105318,40.0
72386,35.45548,-90.36183,Tyronza,AR,Arkansas,True,,1724.0,5.8,5111,Poinsett,"{""05111"": 41.9, ""05035"": 35.35, ""05093"": 22.75}",Poinsett|Crittenden|Mississippi,05111|05035|05093,False,False,America/Chicago,"(35.45548, -90.36183)",38.890330194833055,206139.0,420_0_yes,35.25317495693992,-91.00584850105318,40.0
72392,34.95551,-91.09466,Wheatley,AR,Arkansas,True,,664.0,6.3,5123,St. Francis,"{""05123"": 88.27, ""05147"": 7.47, ""05095"": 4.26}",St. Francis|Woodruff|Monroe,05123|05147|05095,False,False,America/Chicago,"(34.95551, -91.09466)",21.170506595687947,206139.0,420_0_yes,35.25317495693992,-91.00584850105318,40.0
72394,35.05271,-90.61599,Widener,AR,Arkansas,True,,389.0,1.7,5123,St. Francis,"{""05123"": 100}",St. Francis,05123,False,False,America/Chicago,"(35.05271, -90.61599)",26.017207705133792,206139.0,420_0_yes,35.25317495693992,-91.00584850105318,40.0
72396,35.22966,-90.83559,Wynne,AR,Arkansas,True,,12430.0,19.7,5037,Cross,"{""05037"": 94.76, ""05123"": 5.24}",Cross|St. Francis,05037|05123,False,False,America/Chicago,"(35.22966, -90.83559)",9.744183116903494,206139.0,420_0_yes,35.25317495693992,-91.00584850105318,40.0
72404,35.77656,-90.78356,Jonesboro,AR,Arkansas,True,,29937.0,90.3,5031,Craighead,"{""05031"": 100}",Craighead,05031,False,False,America/Chicago,"(35.77656, -90.78356)",38.262335585967115,206139.0,420_0_yes,35.25317495693992,-91.00584850105318,40.0
72411,35.74165,-90.58019,Bay,AR,Arkansas,True,,2680.0,28.6,5031,Craighead,"{""05031"": 100}",Craighead,05031,False,False,America/Chicago,"(35.74165, -90.58019)",41.38114513831982,206139.0,420_0_yes,35.25317495693992,-91.00584850105318,40.0
72414,35.82288,-90.368,Black Oak,AR,Arkansas,True,,318.0,7.2,5031,Craighead,"{""05031"": 100}",Craighead,05031,False,False,America/Chicago,"(35.82288, -90.368)",53.249293303288795,206139.0,420_0_yes,35.25317495693992,-91.00584850105318,40.0
72419,35.74158,-90.35544,Caraway,AR,Arkansas,True,,1815.0,13.8,5031,Craighead,"{""05031"": 95.01, ""05111"": 4.99}",Craighead|Poinsett,05031|05111,False,False,America/Chicago,"(35.74158, -90.35544)",49.772725918632005,206139.0,420_0_yes,35.25317495693992,-91.00584850105318,40.0
72421,35.77851,-90.97869,Cash,AR,Arkansas,True,,435.0,2.1,5031,Craighead,"{""05031"": 92.32, ""05111"": 7.68}",Craighead|Poinsett,05031|05111,False,False,America/Chicago,"(35.77851, -90.97869)",36.329314775315204,206139.0,420_0_yes,35.25317495693992,-91.00584850105318,40.0
72429,35.48895,-90.93972,Fisher,AR,Arkansas,True,,185.0,1.1,5111,Poinsett,"{""05111"": 100}",Poinsett,05111,False,False,America/Chicago,"(35.48895, -90.93972)",16.711111295216032,206139.0,420_0_yes,35.25317495693992,-91.00584850105318,40.0
72431,35.63396,-91.08184,Grubbs,AR,Arkansas,True,,435.0,26.7,5067,Jackson,"{""05067"": 100}",Jackson,05067,False,False,America/Chicago,"(35.63396, -91.08184)",26.6551963608572,206139.0,420_0_yes,35.25317495693992,-91.00584850105318,40.0
72432,35.55438,-90.72457,Harrisburg,AR,Arkansas,True,,7115.0,16.0,5111,Poinsett,"{""05111"": 100}",Poinsett,05111,False,False,America/Chicago,"(35.55438, -90.72457)",26.1541707885418,206139.0,420_0_yes,35.25317495693992,-91.00584850105318,40.0
72471,35.82591,-91.11996,Swifton,AR,Arkansas,True,,1413.0,6.4,5067,Jackson,"{""05067"": 100}",Jackson,05067,False,False,America/Chicago,"(35.82591, -91.11996)",40.08890119951891,206139.0,420_0_yes,35.25317495693992,-91.00584850105318,40.0
72472,35.59264,-90.54459,Trumann,AR,Arkansas,True,,8744.0,21.6,5111,Poinsett,"{""05111"": 100}",Poinsett,05111,False,False,America/Chicago,"(35.59264, -90.54459)",34.99425227851172,206139.0,420_0_yes,35.25317495693992,-91.00584850105318,40.0
72473,35.73531,-91.17356,Tuckerman,AR,Arkansas,True,,2297.0,14.1,5067,Jackson,"{""05067"": 100}",Jackson,05067,False,False,America/Chicago,"(35.73531, -91.17356)",34.62254712538358,206139.0,420_0_yes,35.25317495693992,-91.00584850105318,40.0
72479,35.62924,-90.90535,Weiner,AR,Arkansas,True,,1499.0,3.0,5111,Poinsett,"{""05111"": 87.86, ""05067"": 6.63, ""05031"": 5.51}",Poinsett|Jackson|Craighead,05111|05067|05031,False,False,America/Chicago,"(35.62924, -90.90535)",26.592326996774116,206139.0,420_0_yes,35.25317495693992,-91.00584850105318,40.0
72501,35.79167,-91.65399,Batesville,AR,Arkansas,True,,26011.0,33.0,5063,Independence,"{""05063"": 99.25, ""05065"": 0.75}",Independence|Izard,05063|05065,False,False,America/Chicago,"(35.79167, -91.65399)",52.083905540932335,206139.0,420_0_yes,35.25317495693992,-91.00584850105318,40.0
72522,35.80471,-91.46683,Charlotte,AR,Arkansas,True,,391.0,15.5,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.80471, -91.46683)",46.087465753792635,206139.0,420_0_yes,35.25317495693992,-91.00584850105318,40.0
72527,35.74038,-91.68323,Desha,AR,Arkansas,True,,731.0,73.4,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.74038, -91.68323)",50.843694172769005,206139.0,420_0_yes,35.25317495693992,-91.00584850105318,40.0
72553,35.70093,-91.48212,Magness,AR,Arkansas,True,,25.0,23.5,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.70093, -91.48212)",40.92935542526906,206139.0,420_0_yes,35.25317495693992,-91.00584850105318,40.0
72562,35.73074,-91.39514,Newark,AR,Arkansas,True,,2189.0,10.7,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.73074, -91.39514)",39.60266979698508,206139.0,420_0_yes,35.25317495693992,-91.00584850105318,40.0
72564,35.60034,-91.45585,Oil Trough,AR,Arkansas,True,,246.0,3.2,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.60034, -91.45585)",34.88920884719867,206139.0,420_0_yes,35.25317495693992,-91.00584850105318,40.0
72568,35.56676,-91.62147,Pleasant Plains,AR,Arkansas,True,,1474.0,11.7,5063,Independence,"{""05063"": 92.52, ""05145"": 7.48}",Independence|White,05063|05145,False,False,America/Chicago,"(35.56676, -91.62147)",40.881145515702386,206139.0,420_0_yes,35.25317495693992,-91.00584850105318,40.0
72571,35.64059,-91.53568,Rosie,AR,Arkansas,True,,294.0,6.3,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.64059, -91.53568)",40.073698047307126,206139.0,420_0_yes,35.25317495693992,-91.00584850105318,40.0
