zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
75979,30.77477,-94.4026,Woodville,TX,Texas,True,,12579.0,15.8,48457,Tyler,"{""48457"": 100}",Tyler,48457,False,False,America/Chicago,"(30.77477, -94.4026)",20.958194190984347,309432.0,249_0_yes,30.64881941520607,-94.08163771559823,40.0
75980,31.12387,-94.34703,Zavalla,TX,Texas,True,,2255.0,5.6,48005,Angelina,"{""48005"": 90.63, ""48241"": 9.37}",Angelina|Jasper,48005|48241,False,False,America/Chicago,"(31.12387, -94.34703)",36.400190322483716,309432.0,249_0_yes,30.64881941520607,-94.08163771559823,40.0
77369,30.44296,-94.75084,Rye,TX,Texas,True,,612.0,9.6,48291,Liberty,"{""48291"": 97.37, ""48199"": 2.63}",Liberty|Hardin,48291|48199,False,False,America/Chicago,"(30.44296, -94.75084)",42.28466162124884,309432.0,249_0_yes,30.64881941520607,-94.08163771559823,40.0
77374,30.38226,-94.63069,Thicket,TX,Texas,True,,507.0,5.0,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.38226, -94.63069)",37.513674202483784,309432.0,249_0_yes,30.64881941520607,-94.08163771559823,40.0
77376,30.44422,-94.6779,Votaw,TX,Texas,True,,508.0,6.9,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.44422, -94.6779)",38.19268816808858,309432.0,249_0_yes,30.64881941520607,-94.08163771559823,40.0
77519,30.21124,-94.58596,Batson,TX,Texas,True,,781.0,10.8,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.21124, -94.58596)",42.62391969456829,309432.0,249_0_yes,30.64881941520607,-94.08163771559823,40.0
77533,30.09139,-94.59488,Daisetta,TX,Texas,True,,1045.0,15.9,48291,Liberty,"{""48291"": 100}",Liberty,48291,False,False,America/Chicago,"(30.09139, -94.59488)",49.187927796113875,309432.0,249_0_yes,30.64881941520607,-94.08163771559823,40.0
77564,30.21811,-94.65989,Hull,TX,Texas,True,,1532.0,9.9,48291,Liberty,"{""48291"": 76.3, ""48199"": 23.7}",Liberty|Hardin,48291|48199,False,False,America/Chicago,"(30.21811, -94.65989)",45.522507337482715,309432.0,249_0_yes,30.64881941520607,-94.08163771559823,40.0
77575,30.07738,-94.73666,Liberty,TX,Texas,True,,16209.0,26.3,48291,Liberty,"{""48291"": 96.67, ""48071"": 3.33}",Liberty|Chambers,48291|48071,False,False,America/Chicago,"(30.07738, -94.73666)",55.5316870332061,309432.0,249_0_yes,30.64881941520607,-94.08163771559823,40.0
77585,30.29949,-94.5294,Saratoga,TX,Texas,True,,1226.0,4.6,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.29949, -94.5294)",35.9653987013901,309432.0,249_0_yes,30.64881941520607,-94.08163771559823,40.0
77612,30.39851,-93.93276,Buna,TX,Texas,True,,9619.0,10.6,48241,Jasper,"{""48241"": 65.28, ""48351"": 34.72}",Jasper|Newton,48241|48351,False,False,America/Chicago,"(30.39851, -93.93276)",19.432556384508477,309432.0,249_0_yes,30.64881941520607,-94.08163771559823,40.0
77614,30.3055,-93.76033,Deweyville,TX,Texas,True,,408.0,15.5,48351,Newton,"{""48351"": 100}",Newton,48351,False,False,America/Chicago,"(30.3055, -93.76033)",30.47548955510941,309432.0,249_0_yes,30.64881941520607,-94.08163771559823,40.0
77615,30.35713,-94.06563,Evadale,TX,Texas,True,,923.0,286.3,48241,Jasper,"{""48241"": 100}",Jasper,48241,False,False,America/Chicago,"(30.35713, -94.06563)",20.176336183941498,309432.0,249_0_yes,30.64881941520607,-94.08163771559823,40.0
77616,30.56804,-94.2117,Fred,TX,Texas,True,,157.0,2.3,48457,Tyler,"{""48457"": 100}",Tyler,48457,False,False,America/Chicago,"(30.56804, -94.2117)",9.537881961670752,309432.0,249_0_yes,30.64881941520607,-94.08163771559823,40.0
77624,30.68674,-94.2822,Hillister,TX,Texas,True,,793.0,5.8,48457,Tyler,"{""48457"": 100}",Tyler,48457,False,False,America/Chicago,"(30.68674, -94.2822)",12.203974148322523,309432.0,249_0_yes,30.64881941520607,-94.08163771559823,40.0
77625,30.37032,-94.3923,Kountze,TX,Texas,True,,9997.0,12.2,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.37032, -94.3923)",26.688111229279517,309432.0,249_0_yes,30.64881941520607,-94.08163771559823,40.0
77632,30.2014,-93.80477,Orange,TX,Texas,True,,22200.0,65.7,48361,Orange,"{""48361"": 76.39, ""48351"": 23.61}",Orange|Newton,48361|48351,False,False,America/Chicago,"(30.2014, -93.80477)",35.039334110009,309432.0,249_0_yes,30.64881941520607,-94.08163771559823,40.0
77656,30.42866,-94.16887,Silsbee,TX,Texas,True,,16744.0,36.9,48199,Hardin,"{""48199"": 86.35, ""48457"": 13.65}",Hardin|Tyler,48199|48457,False,False,America/Chicago,"(30.42866, -94.16887)",16.07294117680861,309432.0,249_0_yes,30.64881941520607,-94.08163771559823,40.0
77657,30.22549,-94.18862,Lumberton,TX,Texas,True,,21323.0,142.6,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.22549, -94.18862)",29.935529385237544,309432.0,249_0_yes,30.64881941520607,-94.08163771559823,40.0
77659,30.15775,-94.43279,Sour Lake,TX,Texas,True,,5649.0,18.4,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.15775, -94.43279)",39.863623348893796,309432.0,249_0_yes,30.64881941520607,-94.08163771559823,40.0
77660,30.63993,-94.14105,Spurger,TX,Texas,True,,1589.0,10.8,48457,Tyler,"{""48457"": 100}",Tyler,48457,False,False,America/Chicago,"(30.63993, -94.14105)",3.5847344501712635,309432.0,249_0_yes,30.64881941520607,-94.08163771559823,40.0
77662,30.1793,-94.01876,Vidor,TX,Texas,True,,27587.0,76.2,48361,Orange,"{""48361"": 85.12, ""48241"": 14.88}",Orange|Jasper,48361|48241,False,False,America/Chicago,"(30.1793, -94.01876)",32.65633090068606,309432.0,249_0_yes,30.64881941520607,-94.08163771559823,40.0
77663,30.51033,-94.4052,Village Mills,TX,Texas,True,,720.0,15.5,48199,Hardin,"{""48199"": 83.42, ""48457"": 16.58}",Hardin|Tyler,48199|48457,False,False,America/Chicago,"(30.51033, -94.4052)",21.494181188738597,309432.0,249_0_yes,30.64881941520607,-94.08163771559823,40.0
77664,30.58901,-94.39529,Warren,TX,Texas,True,,2872.0,6.0,48457,Tyler,"{""48457"": 90.44, ""48199"": 9.56}",Tyler|Hardin,48457|48199,False,False,America/Chicago,"(30.58901, -94.39529)",19.102105096259088,309432.0,249_0_yes,30.64881941520607,-94.08163771559823,40.0
77701,30.07321,-94.10579,Beaumont,TX,Texas,True,,14005.0,788.4,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.07321, -94.10579)",39.796879472672835,309432.0,249_0_yes,30.64881941520607,-94.08163771559823,40.0
77702,30.08624,-94.12825,Beaumont,TX,Texas,True,,3334.0,1036.1,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.08624, -94.12825)",38.969728774961546,309432.0,249_0_yes,30.64881941520607,-94.08163771559823,40.0
77703,30.11522,-94.10906,Beaumont,TX,Texas,True,,13134.0,583.3,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.11522, -94.10906)",36.90442149210128,309432.0,249_0_yes,30.64881941520607,-94.08163771559823,40.0
77706,30.10049,-94.16717,Beaumont,TX,Texas,True,,29707.0,1138.1,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.10049, -94.16717)",38.22747920835321,309432.0,249_0_yes,30.64881941520607,-94.08163771559823,40.0
77708,30.14747,-94.15128,Beaumont,TX,Texas,True,,11385.0,377.7,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.14747, -94.15128)",34.8876901200807,309432.0,249_0_yes,30.64881941520607,-94.08163771559823,40.0
