zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56122,43.89729,-95.95026,Chandler,MN,Minnesota,True,,593.0,4.2,27101,Murray,"{""27101"": 90.18, ""27105"": 9.82}",Murray|Nobles,27101|27105,False,False,America/Chicago,"(43.89729, -95.95026)",25.249890806031704,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56123,44.08467,-95.59624,Currie,MN,Minnesota,True,,412.0,2.3,27101,Murray,"{""27101"": 100}",Murray,27101,False,False,America/Chicago,"(44.08467, -95.59624)",12.1970682669686,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56125,44.05452,-95.54774,Dovray,MN,Minnesota,True,,43.0,66.7,27101,Murray,"{""27101"": 100}",Murray,27101,False,False,America/Chicago,"(44.05452, -95.54774)",9.102298060793572,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56127,43.54892,-94.77261,Dunnell,MN,Minnesota,True,,539.0,3.8,27091,Martin,"{""27091"": 100}",Martin,27091,False,False,America/Chicago,"(43.54892, -94.77261)",43.3626853221394,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56128,43.88199,-96.11579,Edgerton,MN,Minnesota,True,,2048.0,6.8,27117,Pipestone,"{""27117"": 58.8, ""27133"": 19.67, ""27101"": 12.35, ""27105"": 9.18}",Pipestone|Rock|Murray|Nobles,27117|27133|27101|27105,False,False,America/Chicago,"(43.88199, -96.11579)",33.55969795508315,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56129,43.52775,-96.04327,Ellsworth,MN,Minnesota,True,,813.0,6.6,27105,Nobles,"{""27105"": 52.8, ""27133"": 47.1, ""19119"": 0.1}",Nobles|Rock|Lyon,27105|27133|19119,False,False,America/Chicago,"(43.52775, -96.04327)",41.406538309662686,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56131,43.86305,-95.57219,Fulda,MN,Minnesota,True,,2215.0,5.0,27101,Murray,"{""27101"": 44.81, ""27105"": 39.65, ""27033"": 15.06, ""27063"": 0.48}",Murray|Nobles|Cottonwood|Jackson,27101|27105|27033|27063,False,False,America/Chicago,"(43.86305, -95.57219)",8.388672705022831,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56132,44.20196,-95.75792,Garvin,MN,Minnesota,True,,446.0,2.9,27083,Lyon,"{""27083"": 53.86, ""27101"": 46.14}",Lyon|Murray,27083|27101,False,False,America/Chicago,"(44.20196, -95.75792)",23.54976184923418,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56134,43.78956,-96.23126,Hardwick,MN,Minnesota,True,,369.0,2.8,27133,Rock,"{""27133"": 100}",Rock,27133,False,False,America/Chicago,"(43.78956, -96.23126)",40.49814948801206,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56137,43.83246,-95.32424,Heron Lake,MN,Minnesota,True,,1084.0,3.7,27063,Jackson,"{""27063"": 65.52, ""27033"": 34.48}",Jackson|Cottonwood,27063|27033,False,False,America/Chicago,"(43.83246, -95.32424)",9.864663981800515,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56139,44.10368,-96.1757,Holland,MN,Minnesota,True,,428.0,3.4,27117,Pipestone,"{""27117"": 100}",Pipestone,27117,False,False,America/Chicago,"(44.10368, -96.1757)",37.8309011366217,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56141,43.88184,-95.78962,Iona,MN,Minnesota,True,,311.0,2.9,27101,Murray,"{""27101"": 91.61, ""27105"": 8.39}",Murray|Nobles,27101|27105,False,False,America/Chicago,"(43.88184, -95.78962)",17.586499884070424,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56142,44.4711,-96.2327,Ivanhoe,MN,Minnesota,True,,961.0,4.1,27081,Lincoln,"{""27081"": 100}",Lincoln,27081,False,False,America/Chicago,"(44.4711, -96.2327)",53.27121806815943,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56143,43.62803,-95.00759,Jackson,MN,Minnesota,True,,4179.0,8.6,27063,Jackson,"{""27063"": 100}",Jackson,27063,False,False,America/Chicago,"(43.62803, -95.00759)",30.961773563954132,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56145,44.05577,-95.17384,Jeffers,MN,Minnesota,True,,526.0,4.1,27033,Cottonwood,"{""27033"": 100}",Cottonwood,27033,False,False,America/Chicago,"(44.05577, -95.17384)",15.610655167925625,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56146,43.58006,-96.10343,Kanaranzi,MN,Minnesota,True,,69.0,26.8,27133,Rock,"{""27133"": 100}",Rock,27133,False,False,America/Chicago,"(43.58006, -96.10343)",41.30728048754906,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56147,43.75726,-96.05985,Kenneth,MN,Minnesota,True,,177.0,2.3,27133,Rock,"{""27133"": 53.53, ""27105"": 46.47}",Rock|Nobles,27133|27105,False,False,America/Chicago,"(43.75726, -96.05985)",33.155001586441365,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56150,43.63469,-95.21266,Lakefield,MN,Minnesota,True,,2700.0,6.0,27063,Jackson,"{""27063"": 100}",Jackson,27063,False,False,America/Chicago,"(43.63469, -95.21266)",24.388526170925008,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56151,44.03304,-95.92833,Lake Wilson,MN,Minnesota,True,,738.0,3.0,27101,Murray,"{""27101"": 100}",Murray,27101,False,False,America/Chicago,"(44.03304, -95.92833)",24.69116430129732,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56152,44.22702,-95.2733,Lamberton,MN,Minnesota,True,,1313.0,3.7,27127,Redwood,"{""27127"": 62.47, ""27033"": 37.53}",Redwood|Cottonwood,27127|27033,False,False,America/Chicago,"(44.22702, -95.2733)",21.34616881387559,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56153,43.83012,-96.01506,Leota,MN,Minnesota,True,,171.0,24.2,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.83012, -96.01506)",29.362050610958597,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56155,43.76707,-95.94117,Lismore,MN,Minnesota,True,,487.0,4.3,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.76707, -95.94117)",27.495375336283935,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56156,43.66196,-96.22466,Luverne,MN,Minnesota,True,,5950.0,13.8,27133,Rock,"{""27133"": 100}",Rock,27133,False,False,America/Chicago,"(43.66196, -96.22466)",43.40667798504923,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56157,44.39702,-95.94805,Lynd,MN,Minnesota,True,,731.0,6.5,27083,Lyon,"{""27083"": 100}",Lyon,27083,False,False,America/Chicago,"(44.39702, -95.94805)",39.92586577016829,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56158,43.6337,-96.07465,Magnolia,MN,Minnesota,True,,346.0,3.6,27133,Rock,"{""27133"": 75.57, ""27105"": 24.43}",Rock|Nobles,27133|27105,False,False,America/Chicago,"(43.6337, -96.07465)",37.95445272460351,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56159,43.94363,-94.93598,Mountain Lake,MN,Minnesota,True,,2652.0,8.1,27033,Cottonwood,"{""27033"": 86.03, ""27063"": 13.97}",Cottonwood|Jackson,27033|27063,False,False,America/Chicago,"(43.94363, -94.93598)",25.429744705466796,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56160,43.83311,-94.81041,Odin,MN,Minnesota,True,,255.0,4.8,27091,Martin,"{""27091"": 50.77, ""27063"": 29.33, ""27165"": 19.9}",Martin|Jackson|Watonwan,27091|27063|27165,False,False,America/Chicago,"(43.83311, -94.81041)",32.625639489067645,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56161,43.70637,-95.32519,Okabena,MN,Minnesota,True,,317.0,4.3,27063,Jackson,"{""27063"": 100}",Jackson,27063,False,False,America/Chicago,"(43.70637, -95.32519)",17.53611207750564,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56162,43.84034,-94.66736,Ormsby,MN,Minnesota,True,,234.0,3.9,27091,Martin,"{""27091"": 64.19, ""27165"": 35.81}",Martin|Watonwan,27091|27165,False,False,America/Chicago,"(43.84034, -94.66736)",39.487212368838904,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56165,43.7251,-95.7097,Reading,MN,Minnesota,True,,313.0,3.1,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.7251, -95.7097)",20.02234500528493,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56166,44.20248,-95.37401,Revere,MN,Minnesota,True,,237.0,2.8,27127,Redwood,"{""27127"": 51.37, ""27033"": 48.63}",Redwood|Cottonwood,27127|27033,False,False,America/Chicago,"(44.20248, -95.37401)",18.195133116778916,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56167,43.55082,-95.40524,Round Lake,MN,Minnesota,True,,684.0,5.0,27063,Jackson,"{""27063"": 80.0, ""27105"": 20.0}",Jackson|Nobles,27063|27105,False,False,America/Chicago,"(43.55082, -95.40524)",27.276462647973965,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56168,43.61552,-95.80358,Rushmore,MN,Minnesota,True,,769.0,3.1,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.61552, -95.80358)",28.85516267823958,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56169,44.33136,-96.00555,Russell,MN,Minnesota,True,,697.0,4.9,27083,Lyon,"{""27083"": 100}",Lyon,27083,False,False,America/Chicago,"(44.33136, -96.00555)",38.488656382445065,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56170,44.16694,-96.08647,Ruthton,MN,Minnesota,True,,612.0,3.8,27117,Pipestone,"{""27117"": 49.45, ""27101"": 37.84, ""27083"": 7.9, ""27081"": 4.81}",Pipestone|Murray|Lyon|Lincoln,27117|27101|27083|27081,False,False,America/Chicago,"(44.16694, -96.08647)",35.272167833592476,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56171,43.66902,-94.75925,Sherburn,MN,Minnesota,True,,1734.0,7.5,27091,Martin,"{""27091"": 100}",Martin,27091,False,False,America/Chicago,"(43.66902, -94.75925)",39.225486297697216,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56172,44.01212,-95.7702,Slayton,MN,Minnesota,True,,2994.0,9.9,27101,Murray,"{""27101"": 100}",Murray,27101,False,False,America/Chicago,"(44.01212, -95.7702)",16.729173720201103,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56173,43.52505,-96.24186,Steen,MN,Minnesota,True,,323.0,5.2,27133,Rock,"{""27133"": 99.77, ""19119"": 0.23}",Rock|Lyon,27133|19119,False,False,America/Chicago,"(43.52505, -96.24186)",49.12940303909992,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56174,44.01525,-95.30466,Storden,MN,Minnesota,True,,353.0,3.4,27033,Cottonwood,"{""27033"": 100}",Cottonwood,27033,False,False,America/Chicago,"(44.01525, -95.30466)",8.609646328070978,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56175,44.25595,-95.63733,Tracy,MN,Minnesota,True,,3041.0,8.7,27083,Lyon,"{""27083"": 53.9, ""27101"": 24.05, ""27127"": 22.05}",Lyon|Murray|Redwood,27083|27101|27127,False,False,America/Chicago,"(44.25595, -95.63733)",23.501403967774475,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56176,43.78319,-94.72835,Trimont,MN,Minnesota,True,,1069.0,6.6,27091,Martin,"{""27091"": 100}",Martin,27091,False,False,America/Chicago,"(43.78319, -94.72835)",37.5002148188032,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56178,44.28593,-96.12997,Tyler,MN,Minnesota,True,,1846.0,8.5,27081,Lincoln,"{""27081"": 85.62, ""27083"": 14.38}",Lincoln|Lyon,27081|27083,False,False,America/Chicago,"(44.28593, -96.12997)",41.279429785052066,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56180,44.24424,-95.46655,Walnut Grove,MN,Minnesota,True,,1151.0,3.8,27127,Redwood,"{""27127"": 71.45, ""27101"": 15.87, ""27033"": 12.68}",Redwood|Murray|Cottonwood,27127|27101|27033,False,False,America/Chicago,"(44.24424, -95.46655)",20.736975053933968,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56183,44.03404,-95.42334,Westbrook,MN,Minnesota,True,,1395.0,5.7,27033,Cottonwood,"{""27033"": 73.6, ""27101"": 26.4}",Cottonwood|Murray,27033|27101,False,False,America/Chicago,"(44.03404, -95.42334)",6.303254198315185,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56185,43.7932,-95.82659,Wilmont,MN,Minnesota,True,,475.0,4.2,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.7932, -95.82659)",21.59678580466643,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56186,44.02823,-96.08131,Woodstock,MN,Minnesota,True,,357.0,2.2,27117,Pipestone,"{""27117"": 60.56, ""27101"": 39.44}",Pipestone|Murray,27117|27101,False,False,America/Chicago,"(44.02823, -96.08131)",32.053416813475735,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56187,43.62357,-95.58507,Worthington,MN,Minnesota,True,,14713.0,33.7,27105,Nobles,"{""27105"": 92.55, ""27063"": 7.45}",Nobles|Jackson,27105|27063,False,False,America/Chicago,"(43.62357, -95.58507)",23.212604026604122,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56224,44.37628,-95.05854,Clements,MN,Minnesota,True,,333.0,3.6,27127,Redwood,"{""27127"": 100}",Redwood,27127,False,False,America/Chicago,"(44.37628, -95.05854)",35.5148991838823,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56239,44.50416,-95.91079,Ghent,MN,Minnesota,True,,691.0,10.2,27083,Lyon,"{""27083"": 100}",Lyon,27083,False,False,America/Chicago,"(44.50416, -95.91079)",44.97351905907723,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56255,44.39426,-95.41707,Lucan,MN,Minnesota,True,,375.0,3.8,27127,Redwood,"{""27127"": 100}",Redwood,27127,False,False,America/Chicago,"(44.39426, -95.41707)",31.11572266407724,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56258,44.44121,-95.75906,Marshall,MN,Minnesota,True,,15666.0,31.2,27083,Lyon,"{""27083"": 96.02, ""27127"": 3.98}",Lyon|Redwood,27083|27127,False,False,America/Chicago,"(44.44121, -95.75906)",37.641690922340814,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56263,44.41577,-95.54086,Milroy,MN,Minnesota,True,,437.0,3.3,27127,Redwood,"{""27127"": 83.85, ""27083"": 16.15}",Redwood|Lyon,27127|27083,False,False,America/Chicago,"(44.41577, -95.54086)",32.895593107248224,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56266,44.41637,-94.9133,Morgan,MN,Minnesota,True,,1393.0,5.4,27127,Redwood,"{""27127"": 75.6, ""27015"": 24.4}",Redwood|Brown,27127|27015,False,False,America/Chicago,"(44.41637, -94.9133)",41.98762303347664,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56287,44.47537,-95.3262,Seaforth,MN,Minnesota,True,,63.0,54.8,27127,Redwood,"{""27127"": 100}",Redwood,27127,False,False,America/Chicago,"(44.47537, -95.3262)",37.169961963657755,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56292,44.49734,-95.44863,Vesta,MN,Minnesota,True,,606.0,4.1,27127,Redwood,"{""27127"": 96.48, ""27173"": 3.52}",Redwood|Yellow Medicine,27127|27173,False,False,America/Chicago,"(44.49734, -95.44863)",38.20222277314408,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56293,44.41598,-95.26559,Wabasso,MN,Minnesota,True,,1254.0,5.7,27127,Redwood,"{""27127"": 100}",Redwood,27127,False,False,America/Chicago,"(44.41598, -95.26559)",33.799879698828754,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
56294,44.31481,-95.21313,Wanda,MN,Minnesota,True,,94.0,140.1,27127,Redwood,"{""27127"": 100}",Redwood,27127,False,False,America/Chicago,"(44.31481, -95.21313)",28.099136139645182,136451.0,740_0_no,43.94443420049813,-95.44714558912138,40.0
