zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46561,41.66683,-86.07599,Osceola,IN,Indiana,True,,13277.0,377.9,18141,St. Joseph,"{""18141"": 88.54, ""18039"": 11.46}",St. Joseph|Elkhart,18141|18039,False,False,America/Indiana/Indianapolis,"(41.66683, -86.07599)",33.41166921976443,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
46565,41.69285,-85.5831,Shipshewana,IN,Indiana,True,,8331.0,50.9,18087,LaGrange,"{""18087"": 99.41, ""18039"": 0.59}",LaGrange|Elkhart,18087|18039,False,False,America/Indiana/Indianapolis,"(41.69285, -85.5831)",37.37430061351983,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
46571,41.56795,-85.54667,Topeka,IN,Indiana,True,,5751.0,49.3,18087,LaGrange,"{""18087"": 95.16, ""18113"": 4.84}",LaGrange|Noble,18087|18113,False,False,America/Indiana/Indianapolis,"(41.56795, -85.54667)",45.73894640618278,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
46601,41.67065,-86.252,South Bend,IN,Indiana,True,,5347.0,1049.1,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.67065, -86.252)",35.61935502797506,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
46613,41.65389,-86.264,South Bend,IN,Indiana,True,,11595.0,1392.3,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.65389, -86.264)",36.92728499255866,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
46614,41.60359,-86.28064,South Bend,IN,Indiana,True,,30505.0,221.2,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.60359, -86.28064)",40.465607485184016,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
46615,41.67494,-86.21151,South Bend,IN,Indiana,True,,14259.0,1667.5,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.67494, -86.21151)",34.58050365881838,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
46616,41.69693,-86.26671,South Bend,IN,Indiana,True,,5439.0,1462.7,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.69693, -86.26671)",34.270461707629,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
46617,41.68435,-86.23513,South Bend,IN,Indiana,True,,10171.0,1499.5,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.68435, -86.23513)",34.41139574683651,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
46619,41.65997,-86.3532,South Bend,IN,Indiana,True,,21048.0,345.6,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.65997, -86.3532)",38.59447700061527,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
46628,41.72103,-86.33465,South Bend,IN,Indiana,True,,26532.0,299.7,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.72103, -86.33465)",34.475273419449096,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
46635,41.71518,-86.20832,South Bend,IN,Indiana,True,,6544.0,814.6,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.71518, -86.20832)",31.920243482616964,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
46637,41.73358,-86.24299,South Bend,IN,Indiana,True,,16668.0,644.0,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.73358, -86.24299)",31.458299457871295,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
46746,41.72257,-85.34914,Howe,IN,Indiana,True,,4598.0,24.8,18087,LaGrange,"{""18087"": 100}",LaGrange,18087,False,False,America/Detroit,"(41.72257, -85.34914)",43.69997671380177,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
46761,41.63576,-85.37127,Lagrange,IN,Indiana,True,,12587.0,39.5,18087,LaGrange,"{""18087"": 99.0, ""18151"": 1.0}",LaGrange|Steuben,18087|18151,False,False,America/Indiana/Indianapolis,"(41.63576, -85.37127)",47.16664714510602,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
46771,41.69272,-85.29639,Mongo,IN,Indiana,True,,59.0,19.7,18087,LaGrange,"{""18087"": 100}",LaGrange,18087,False,False,America/Indiana/Indianapolis,"(41.69272, -85.29639)",47.102155694335934,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49001,42.2647,-85.56265,Kalamazoo,MI,Michigan,True,,21808.0,1097.3,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.2647, -85.56265)",22.974274299526883,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49002,42.19867,-85.55906,Portage,MI,Michigan,True,,20619.0,460.4,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.19867, -85.55906)",21.9485827234367,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49004,42.34903,-85.55954,Kalamazoo,MI,Michigan,True,,17005.0,297.8,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.34903, -85.55954)",25.771194701862864,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49006,42.29539,-85.6291,Kalamazoo,MI,Michigan,True,,27793.0,1797.0,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.29539, -85.6291)",20.805681808866318,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49007,42.30252,-85.5883,Kalamazoo,MI,Michigan,True,,10900.0,1205.0,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.30252, -85.5883)",22.86824329444961,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49008,42.26337,-85.61528,Kalamazoo,MI,Michigan,True,,16466.0,946.0,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.26337, -85.61528)",20.44658393177259,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49009,42.30913,-85.69278,Kalamazoo,MI,Michigan,True,,46734.0,176.6,26077,Kalamazoo,"{""26077"": 95.9, ""26159"": 4.1}",Kalamazoo|Van Buren,26077|26159,False,False,America/Detroit,"(42.30913, -85.69278)",18.614647714956917,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49010,42.53418,-85.87298,Allegan,MI,Michigan,True,,17494.0,43.1,26005,Allegan,"{""26005"": 99.08, ""26159"": 0.92}",Allegan|Van Buren,26005|26159,False,False,America/Detroit,"(42.53418, -85.87298)",27.43751411289951,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49011,42.10288,-85.22285,Athens,MI,Michigan,True,,2308.0,29.4,26025,Calhoun,"{""26025"": 89.29, ""26023"": 9.04, ""26149"": 1.67}",Calhoun|Branch|St. Joseph,26025|26023|26149,False,False,America/Detroit,"(42.10288, -85.22285)",38.9921647198757,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49012,42.34626,-85.34116,Augusta,MI,Michigan,True,,3256.0,29.8,26077,Kalamazoo,"{""26077"": 98.31, ""26025"": 1.69}",Kalamazoo|Calhoun,26077|26025,False,False,America/Detroit,"(42.34626, -85.34116)",35.578114376076414,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49013,42.30524,-86.10796,Bangor,MI,Michigan,True,,5631.0,38.1,26159,Van Buren,"{""26159"": 100}",Van Buren,26159,False,False,America/Detroit,"(42.30524, -86.10796)",12.805236512886937,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49015,42.27467,-85.23115,Battle Creek,MI,Michigan,True,,27287.0,387.4,26025,Calhoun,"{""26025"": 99.89, ""26077"": 0.11}",Calhoun|Kalamazoo,26025|26077,False,False,America/Detroit,"(42.27467, -85.23115)",39.431427502850234,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49017,42.3979,-85.2111,Battle Creek,MI,Michigan,True,,20710.0,140.9,26025,Calhoun,"{""26025"": 76.49, ""26015"": 23.51}",Calhoun|Barry,26025|26015,False,False,America/Detroit,"(42.3979, -85.2111)",43.086020286444224,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49022,42.11434,-86.3675,Benton Harbor,MI,Michigan,True,,30761.0,176.6,26021,Berrien,"{""26021"": 97.33, ""26159"": 2.67}",Berrien|Van Buren,26021|26159,False,False,America/Detroit,"(42.11434, -86.3675)",19.890141843354787,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49024,42.20207,-85.61917,Portage,MI,Michigan,True,,29822.0,667.7,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.20207, -85.61917)",18.96810800318747,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49026,42.37778,-85.96273,Bloomingdale,MI,Michigan,True,,2082.0,27.5,26159,Van Buren,"{""26159"": 88.0, ""26005"": 12.0}",Van Buren|Allegan,26159|26005,False,False,America/Detroit,"(42.37778, -85.96273)",16.093753738491223,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49027,42.3482,-86.06939,Breedsville,MI,Michigan,True,,363.0,291.5,26159,Van Buren,"{""26159"": 100}",Van Buren,26159,False,False,America/Detroit,"(42.3482, -86.06939)",14.722778884382004,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49030,41.85529,-85.33129,Burr Oak,MI,Michigan,True,,2568.0,20.1,26149,St. Joseph,"{""26149"": 86.36, ""26023"": 13.64}",St. Joseph|Branch,26149|26023,False,False,America/Detroit,"(41.85529, -85.33129)",38.93986278992332,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49031,41.89883,-85.98849,Cassopolis,MI,Michigan,True,,8224.0,28.1,26027,Cass,"{""26027"": 100}",Cass,26027,False,False,America/Detroit,"(41.89883, -85.98849)",17.0311282895302,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49032,41.91779,-85.50767,Centreville,MI,Michigan,True,,3384.0,36.7,26149,St. Joseph,"{""26149"": 100}",St. Joseph,26149,False,False,America/Detroit,"(41.91779, -85.50767)",28.958169374520075,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49034,42.23178,-85.33403,Climax,MI,Michigan,True,,2542.0,26.5,26077,Kalamazoo,"{""26077"": 79.3, ""26025"": 20.7}",Kalamazoo|Calhoun,26077|26025,False,False,America/Detroit,"(42.23178, -85.33403)",33.685266228156635,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49037,42.33448,-85.24706,Battle Creek,MI,Michigan,True,,20845.0,416.6,26025,Calhoun,"{""26025"": 100}",Calhoun,26025,False,False,America/Detroit,"(42.33448, -85.24706)",39.781811977707726,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49038,42.20554,-86.32489,Coloma,MI,Michigan,True,,9126.0,90.4,26021,Berrien,"{""26021"": 86.66, ""26159"": 13.34}",Berrien|Van Buren,26021|26159,False,False,America/Detroit,"(42.20554, -86.32489)",18.065417546145163,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49040,41.96847,-85.32398,Colon,MI,Michigan,True,,3356.0,31.5,26149,St. Joseph,"{""26149"": 73.53, ""26023"": 26.47}",St. Joseph|Branch,26149|26023,False,False,America/Detroit,"(41.96847, -85.32398)",35.878810588202114,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49042,41.85665,-85.67142,Constantine,MI,Michigan,True,,4603.0,31.1,26149,St. Joseph,"{""26149"": 92.1, ""26027"": 7.9}",St. Joseph|Cass,26149|26027,False,False,America/Detroit,"(41.85665, -85.67142)",25.5204685400846,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49043,42.28658,-86.2656,Covert,MI,Michigan,True,,2269.0,28.5,26159,Van Buren,"{""26159"": 100}",Van Buren,26159,False,False,America/Detroit,"(42.28658, -86.2656)",17.508696292984027,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49045,42.1038,-86.00219,Decatur,MI,Michigan,True,,5569.0,24.9,26159,Van Buren,"{""26159"": 80.0, ""26027"": 20.0}",Van Buren|Cass,26159|26027,False,False,America/Detroit,"(42.1038, -86.00219)",3.053773428917082,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49046,42.51229,-85.40249,Delton,MI,Michigan,True,,7337.0,35.3,26015,Barry,"{""26015"": 100}",Barry,26015,False,False,America/Detroit,"(42.51229, -85.40249)",38.96195031943696,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49047,42.00437,-86.12138,Dowagiac,MI,Michigan,True,,14578.0,47.2,26027,Cass,"{""26027"": 90.33, ""26159"": 7.84, ""26021"": 1.83}",Cass|Van Buren|Berrien,26027|26159|26021,False,False,America/Detroit,"(42.00437, -86.12138)",12.09050614992955,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49048,42.27202,-85.49893,Kalamazoo,MI,Michigan,True,,24279.0,266.7,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.27202, -85.49893)",26.207512832674738,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49050,42.50598,-85.23651,Dowling,MI,Michigan,True,,1556.0,23.6,26015,Barry,"{""26015"": 100}",Barry,26015,False,False,America/Detroit,"(42.50598, -85.23651)",45.49402887935842,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49051,42.18207,-85.23803,East Leroy,MI,Michigan,True,,2812.0,38.7,26025,Calhoun,"{""26025"": 100}",Calhoun,26025,False,False,America/Detroit,"(42.18207, -85.23803)",38.16506225995705,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49052,42.11538,-85.31936,Fulton,MI,Michigan,True,,998.0,12.1,26077,Kalamazoo,"{""26077"": 77.02, ""26025"": 22.98}",Kalamazoo|Calhoun,26077|26025,False,False,America/Detroit,"(42.11538, -85.31936)",33.995723528185984,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49053,42.28877,-85.41722,Galesburg,MI,Michigan,True,,7815.0,123.7,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.28877, -85.41722)",30.533481027802036,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49055,42.37022,-85.85327,Gobles,MI,Michigan,True,,6037.0,40.5,26159,Van Buren,"{""26159"": 92.49, ""26005"": 7.51}",Van Buren|Allegan,26159|26005,False,False,America/Detroit,"(42.37022, -85.85327)",16.870814290902576,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49056,42.39951,-86.05967,Grand Junction,MI,Michigan,True,,3592.0,24.0,26159,Van Buren,"{""26159"": 63.62, ""26005"": 36.38}",Van Buren|Allegan,26159|26005,False,False,America/Detroit,"(42.39951, -86.05967)",18.014210819000045,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49057,42.18647,-86.16691,Hartford,MI,Michigan,True,,6320.0,49.6,26159,Van Buren,"{""26159"": 100}",Van Buren,26159,False,False,America/Detroit,"(42.18647, -86.16691)",9.908750935211224,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49058,42.63331,-85.29316,Hastings,MI,Michigan,True,,19642.0,51.4,26015,Barry,"{""26015"": 100}",Barry,26015,False,False,America/Detroit,"(42.63331, -85.29316)",48.69507087275968,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49060,42.42738,-85.39589,Hickory Corners,MI,Michigan,True,,2700.0,52.8,26015,Barry,"{""26015"": 73.73, ""26077"": 26.27}",Barry|Kalamazoo,26015|26077,False,False,America/Detroit,"(42.42738, -85.39589)",35.72364203147562,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49061,41.87964,-85.82551,Jones,MI,Michigan,True,,1675.0,17.0,26027,Cass,"{""26027"": 100}",Cass,26027,False,False,America/Detroit,"(41.87964, -85.82551)",20.02597944629615,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49064,42.22028,-86.04991,Lawrence,MI,Michigan,True,,3698.0,29.7,26159,Van Buren,"{""26159"": 100}",Van Buren,26159,False,False,America/Detroit,"(42.22028, -86.04991)",6.252819933662859,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49065,42.13645,-85.83928,Lawton,MI,Michigan,True,,6355.0,54.7,26159,Van Buren,"{""26159"": 98.77, ""26077"": 1.23}",Van Buren|Kalamazoo,26159|26077,False,False,America/Detroit,"(42.13645, -85.83928)",7.315950481463168,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49066,42.03319,-85.35007,Leonidas,MI,Michigan,True,,482.0,8.9,26149,St. Joseph,"{""26149"": 100}",St. Joseph,26149,False,False,America/Detroit,"(42.03319, -85.35007)",33.29345214968545,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49067,42.02359,-85.79982,Marcellus,MI,Michigan,True,,4150.0,19.5,26027,Cass,"{""26027"": 63.8, ""26149"": 28.61, ""26159"": 7.59}",Cass|St. Joseph|Van Buren,26027|26149|26159,False,False,America/Detroit,"(42.02359, -85.79982)",12.5520567315024,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49070,42.54023,-85.62879,Martin,MI,Michigan,True,,2390.0,35.4,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.54023, -85.62879)",32.70002440615133,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49071,42.2275,-85.78002,Mattawan,MI,Michigan,True,,11022.0,144.7,26159,Van Buren,"{""26159"": 74.14, ""26077"": 25.86}",Van Buren|Kalamazoo,26159|26077,False,False,America/Detroit,"(42.2275, -85.78002)",11.779808730895933,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49072,42.01295,-85.45825,Mendon,MI,Michigan,True,,2726.0,18.0,26149,St. Joseph,"{""26149"": 96.33, ""26077"": 3.67}",St. Joseph|Kalamazoo,26149|26077,False,False,America/Detroit,"(42.01295, -85.45825)",28.352247939316285,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49074,42.3198,-85.53991,Nazareth,MI,Michigan,True,,146.0,224.6,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.3198, -85.53991)",25.611662401324207,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49075,41.91783,-85.44899,Nottawa,MI,Michigan,True,,241.0,1738.2,26149,St. Joseph,"{""26149"": 100}",St. Joseph,26149,False,False,America/Detroit,"(41.91783, -85.44899)",31.52849185508944,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49078,42.46585,-85.72846,Otsego,MI,Michigan,True,,9738.0,75.9,26005,Allegan,"{""26005"": 84.93, ""26077"": 12.06, ""26159"": 3.01}",Allegan|Kalamazoo|Van Buren,26005|26077|26159,False,False,America/Detroit,"(42.46585, -85.72846)",25.649834148261665,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49079,42.23997,-85.90901,Paw Paw,MI,Michigan,True,,12750.0,59.1,26159,Van Buren,"{""26159"": 100}",Van Buren,26159,False,False,America/Detroit,"(42.23997, -85.90901)",7.524194037010666,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49080,42.46086,-85.57711,Plainwell,MI,Michigan,True,,15594.0,77.8,26005,Allegan,"{""26005"": 52.32, ""26015"": 31.54, ""26077"": 16.14}",Allegan|Barry|Kalamazoo,26005|26015|26077,False,False,America/Detroit,"(42.46086, -85.57711)",30.044420884019992,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49083,42.3784,-85.45899,Richland,MI,Michigan,True,,8039.0,92.9,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.3784, -85.45899)",31.201715828341467,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49085,42.04883,-86.45923,Saint Joseph,MI,Michigan,True,,23517.0,376.3,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(42.04883, -86.45923)",25.378414383546733,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49087,42.12209,-85.68557,Schoolcraft,MI,Michigan,True,,6239.0,38.6,26077,Kalamazoo,"{""26077"": 95.31, ""26159"": 4.69}",Kalamazoo|Van Buren,26077|26159,False,False,America/Detroit,"(42.12209, -85.68557)",15.251527419720663,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49088,42.18602,-85.42503,Scotts,MI,Michigan,True,,3959.0,42.5,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.18602, -85.42503)",28.641131578782996,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49089,42.00181,-85.23113,Sherwood,MI,Michigan,True,,1952.0,19.9,26023,Branch,"{""26023"": 100}",Branch,26023,False,False,America/Detroit,"(42.00181, -85.23113)",39.74421167853971,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49090,42.40853,-86.2168,South Haven,MI,Michigan,True,,14001.0,69.1,26159,Van Buren,"{""26159"": 59.08, ""26005"": 40.92}",Van Buren|Allegan,26159|26005,False,False,America/Detroit,"(42.40853, -86.2168)",21.804907852210345,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49091,41.82509,-85.44627,Sturgis,MI,Michigan,True,,19447.0,86.0,26149,St. Joseph,"{""26149"": 100}",St. Joseph,26149,False,False,America/Detroit,"(41.82509, -85.44627)",35.28800578634863,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49093,41.97375,-85.64665,Three Rivers,MI,Michigan,True,,18335.0,67.0,26149,St. Joseph,"{""26149"": 94.87, ""26027"": 5.13}",St. Joseph|Cass,26149|26027,False,False,America/Detroit,"(41.97375, -85.64665)",20.872171043269,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49095,41.91008,-85.8826,Vandalia,MI,Michigan,True,,2269.0,30.7,26027,Cass,"{""26027"": 100}",Cass,26027,False,False,America/Detroit,"(41.91008, -85.8826)",17.02571679517774,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49097,42.11491,-85.48985,Vicksburg,MI,Michigan,True,,11444.0,63.2,26077,Kalamazoo,"{""26077"": 94.91, ""26149"": 5.09}",Kalamazoo|St. Joseph,26077|26149,False,False,America/Detroit,"(42.11491, -85.48985)",25.284148441911515,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
49098,42.16756,-86.2425,Watervliet,MI,Michigan,True,,6447.0,76.4,26021,Berrien,"{""26021"": 77.07, ""26159"": 22.93}",Berrien|Van Buren,26021|26159,False,False,America/Detroit,"(42.16756, -86.2425)",13.452638947135538,1309411.0,659_0_yes,42.14527079744396,-85.98158239117602,40.0
