zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
72139,35.36212,-91.50997,Russell,AR,Arkansas,True,,268.0,506.5,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.36212, -91.50997)",32.8244083337894,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72165,35.57657,-91.46647,Thida,AR,Arkansas,True,,85.0,5.8,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.57657, -91.46647)",18.511368814080278,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72169,35.3946,-91.22703,Tupelo,AR,Arkansas,True,,62.0,2.2,5067,Jackson,"{""05067"": 100}",Jackson,05067,False,False,America/Chicago,"(35.3946, -91.22703)",35.43806527882134,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72179,35.49773,-91.86565,Wilburn,AR,Arkansas,True,,365.0,7.4,5023,Cleburne,"{""05023"": 100}",Cleburne,05023,False,False,America/Chicago,"(35.49773, -91.86565)",29.408696393890008,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72347,35.38415,-90.99892,Hickory Ridge,AR,Arkansas,True,,766.0,3.1,5037,Cross,"{""05037"": 76.93, ""05067"": 23.07}",Cross|Jackson,05037|05067,False,False,America/Chicago,"(35.38415, -90.99892)",43.893653554212015,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72410,35.93854,-91.09432,Alicia,AR,Arkansas,True,,477.0,2.4,5075,Lawrence,"{""05075"": 100}",Lawrence,05075,False,False,America/Chicago,"(35.93854, -91.09432)",26.36002391369342,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72415,36.12643,-91.17745,Black Rock,AR,Arkansas,True,,1431.0,14.3,5075,Lawrence,"{""05075"": 100}",Lawrence,05075,False,False,America/Chicago,"(36.12643, -91.17745)",28.832155899375536,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72421,35.77851,-90.97869,Cash,AR,Arkansas,True,,435.0,2.1,5031,Craighead,"{""05031"": 92.32, ""05111"": 7.68}",Craighead|Poinsett,05031|05111,False,False,America/Chicago,"(35.77851, -90.97869)",32.14648396748113,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72427,35.86872,-90.94901,Egypt,AR,Arkansas,True,,313.0,497.3,5031,Craighead,"{""05031"": 100}",Craighead,05031,False,False,America/Chicago,"(35.86872, -90.94901)",33.617756941819295,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72429,35.48895,-90.93972,Fisher,AR,Arkansas,True,,185.0,1.1,5111,Poinsett,"{""05111"": 100}",Poinsett,05111,False,False,America/Chicago,"(35.48895, -90.93972)",41.73036115549607,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72431,35.63396,-91.08184,Grubbs,AR,Arkansas,True,,435.0,26.7,5067,Jackson,"{""05067"": 100}",Jackson,05067,False,False,America/Chicago,"(35.63396, -91.08184)",29.642121205125303,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72433,36.02582,-91.04446,Hoxie,AR,Arkansas,True,,2713.0,20.6,5075,Lawrence,"{""05075"": 100}",Lawrence,05075,False,False,America/Chicago,"(36.02582, -91.04446)",31.0672307520249,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72434,36.21847,-91.16025,Imboden,AR,Arkansas,True,,2080.0,9.3,5121,Randolph,"{""05121"": 68.13, ""05075"": 31.87}",Randolph|Lawrence,05121|05075,False,False,America/Chicago,"(36.21847, -91.16025)",34.16154989087729,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72440,35.9924,-91.26466,Lynn,AR,Arkansas,True,,270.0,18.2,5075,Lawrence,"{""05075"": 100}",Lawrence,05075,False,False,America/Chicago,"(35.9924, -91.26466)",19.178509028193815,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72445,35.97812,-91.02669,Minturn,AR,Arkansas,True,,45.0,40.0,5075,Lawrence,"{""05075"": 100}",Lawrence,05075,False,False,America/Chicago,"(35.97812, -91.02669)",30.776329326065795,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72455,36.3229,-91.04909,Pocahontas,AR,Arkansas,True,,13147.0,20.0,5121,Randolph,"{""05121"": 100}",Randolph,05121,False,False,America/Chicago,"(36.3229, -91.04909)",43.668292843475065,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72457,36.08545,-91.06827,Portia,AR,Arkansas,True,,196.0,956.9,5075,Lawrence,"{""05075"": 100}",Lawrence,05075,False,False,America/Chicago,"(36.08545, -91.06827)",31.879376937821316,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72458,36.06844,-91.15619,Powhatan,AR,Arkansas,True,,590.0,9.7,5075,Lawrence,"{""05075"": 100}",Lawrence,05075,False,False,America/Chicago,"(36.06844, -91.15619)",27.15990748189968,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72459,36.27904,-91.29976,Ravenden,AR,Arkansas,True,,1242.0,4.2,5121,Randolph,"{""05121"": 39.33, ""05075"": 36.56, ""05135"": 24.11}",Randolph|Lawrence|Sharp,05121|05075|05135,False,False,America/Chicago,"(36.27904, -91.29976)",33.59242720149761,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72460,36.35792,-91.15967,Ravenden Springs,AR,Arkansas,True,,588.0,3.9,5121,Randolph,"{""05121"": 100}",Randolph,05121,False,False,America/Chicago,"(36.35792, -91.15967)",42.06424350503931,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72466,36.05121,-91.32157,Smithville,AR,Arkansas,True,,1508.0,4.8,5075,Lawrence,"{""05075"": 59.14, ""05135"": 40.86}",Lawrence|Sharp,05075|05135,False,False,America/Chicago,"(36.05121, -91.32157)",19.521563015208407,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72469,35.95367,-91.29949,Strawberry,AR,Arkansas,True,,892.0,4.6,5075,Lawrence,"{""05075"": 75.5, ""05135"": 24.5}",Lawrence|Sharp,05075|05135,False,False,America/Chicago,"(35.95367, -91.29949)",16.103044406138874,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72471,35.82591,-91.11996,Swifton,AR,Arkansas,True,,1413.0,6.4,5067,Jackson,"{""05067"": 100}",Jackson,05067,False,False,America/Chicago,"(35.82591, -91.11996)",23.98597584060829,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72473,35.73531,-91.17356,Tuckerman,AR,Arkansas,True,,2297.0,14.1,5067,Jackson,"{""05067"": 100}",Jackson,05067,False,False,America/Chicago,"(35.73531, -91.17356)",22.112137235135386,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72476,36.04533,-90.91692,Walnut Ridge,AR,Arkansas,True,,6658.0,11.5,5075,Lawrence,"{""05075"": 82.64, ""05121"": 8.92, ""05031"": 6.17, ""05055"": 2.27}",Lawrence|Randolph|Craighead|Greene,05075|05121|05031|05055,False,False,America/Chicago,"(36.04533, -90.91692)",38.14335773610443,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72479,35.62924,-90.90535,Weiner,AR,Arkansas,True,,1499.0,3.0,5111,Poinsett,"{""05111"": 87.86, ""05067"": 6.63, ""05031"": 5.51}",Poinsett|Jackson|Craighead,05111|05067|05031,False,False,America/Chicago,"(35.62924, -90.90535)",38.774521108258035,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72482,36.26933,-91.36402,Williford,AR,Arkansas,True,,1308.0,7.1,5135,Sharp,"{""05135"": 99.72, ""05075"": 0.28}",Sharp|Lawrence,05135|05075,False,False,America/Chicago,"(36.26933, -91.36402)",31.64203472449313,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72501,35.79167,-91.65399,Batesville,AR,Arkansas,True,,26011.0,33.0,5063,Independence,"{""05063"": 99.25, ""05065"": 0.75}",Independence|Izard,05063|05065,False,False,America/Chicago,"(35.79167, -91.65399)",6.689755315825934,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72512,36.22326,-91.7514,Horseshoe Bend,AR,Arkansas,True,,2692.0,48.4,5065,Izard,"{""05065"": 99.47, ""05049"": 0.53}",Izard|Fulton,05065|05049,False,False,America/Chicago,"(36.22326, -91.7514)",29.05973377599956,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72513,36.23118,-91.64722,Ash Flat,AR,Arkansas,True,,2362.0,9.2,5135,Sharp,"{""05135"": 50.46, ""05049"": 36.54, ""05065"": 13.0}",Sharp|Fulton|Izard,05135|05049|05065,False,False,America/Chicago,"(36.23118, -91.64722)",27.849181120436896,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72517,36.1463,-91.95403,Brockwell,AR,Arkansas,True,,207.0,3.6,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(36.1463, -91.95403)",31.215837540294952,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72519,36.11876,-92.17802,Calico Rock,AR,Arkansas,True,,3628.0,8.8,5005,Baxter,"{""05005"": 38.67, ""05137"": 29.64, ""05065"": 28.83, ""05049"": 2.86}",Baxter|Stone|Izard|Fulton,05005|05137|05065|05049,False,False,America/Chicago,"(36.11876, -92.17802)",40.27713268977768,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72520,36.39816,-91.72476,Camp,AR,Arkansas,True,,283.0,3.5,5049,Fulton,"{""05049"": 100}",Fulton,05049,False,False,America/Chicago,"(36.39816, -91.72476)",40.062880053945875,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72521,35.95196,-91.54522,Cave City,AR,Arkansas,True,,5952.0,19.4,5135,Sharp,"{""05135"": 67.99, ""05063"": 32.01}",Sharp|Independence,05135|05063,False,False,America/Chicago,"(35.95196, -91.54522)",8.000592143687081,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72522,35.80471,-91.46683,Charlotte,AR,Arkansas,True,,391.0,15.5,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.80471, -91.46683)",5.038909689245986,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72523,35.64808,-91.83632,Concord,AR,Arkansas,True,,1076.0,10.0,5023,Cleburne,"{""05023"": 80.52, ""05063"": 19.48}",Cleburne|Independence,05023|05063,False,False,America/Chicago,"(35.64808, -91.83632)",20.746714980350756,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72524,35.83551,-91.30318,Cord,AR,Arkansas,True,,362.0,2.5,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.83551, -91.30318)",13.711245456944011,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72526,35.87762,-91.76623,Cushman,AR,Arkansas,True,,111.0,5.5,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.87762, -91.76623)",12.553570579851602,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72527,35.74038,-91.68323,Desha,AR,Arkansas,True,,731.0,73.4,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.74038, -91.68323)",10.064701156163322,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72528,36.23816,-92.115,Dolph,AR,Arkansas,True,,32.0,0.8,5065,Izard,"{""05065"": 99.9, ""05005"": 0.1}",Izard|Baxter,05065|05005,False,False,America/Chicago,"(36.23816, -92.115)",42.131486944671956,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72529,36.29696,-91.56676,Cherokee Village,AR,Arkansas,True,,4912.0,92.4,5135,Sharp,"{""05135"": 55.49, ""05049"": 44.51}",Sharp|Fulton,05135|05049,False,False,America/Chicago,"(36.29696, -91.56676)",31.85365659348811,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72530,35.61381,-91.95715,Drasco,AR,Arkansas,True,,1157.0,4.1,5023,Cleburne,"{""05023"": 94.28, ""05137"": 5.72}",Cleburne|Stone,05023|05137,False,False,America/Chicago,"(35.61381, -91.95715)",27.620262862477944,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72531,36.32052,-92.15121,Elizabeth,AR,Arkansas,True,,1176.0,9.1,5049,Fulton,"{""05049"": 55.18, ""05005"": 44.82}",Fulton|Baxter,05049|05005,False,False,America/Chicago,"(36.32052, -92.15121)",47.482880961360884,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72532,36.09905,-91.59508,Evening Shade,AR,Arkansas,True,,937.0,3.7,5135,Sharp,"{""05135"": 83.67, ""05065"": 16.33}",Sharp|Izard,05135|05065,False,False,America/Chicago,"(36.09905, -91.59508)",18.352205506199873,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72533,35.97921,-92.24513,Fifty Six,AR,Arkansas,True,,266.0,2.1,5137,Stone,"{""05137"": 100}",Stone,05137,False,False,America/Chicago,"(35.97921, -92.24513)",40.24759411709131,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72534,35.59272,-91.73265,Floral,AR,Arkansas,True,,1460.0,8.6,5063,Independence,"{""05063"": 81.22, ""05023"": 18.78}",Independence|Cleburne,05063|05023,False,False,America/Chicago,"(35.59272, -91.73265)",19.756714898533733,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72536,36.14673,-91.76115,Franklin,AR,Arkansas,True,,484.0,7.8,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(36.14673, -91.76115)",24.544199921732748,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72539,36.33015,-91.72259,Glencoe,AR,Arkansas,True,,209.0,4.4,5049,Fulton,"{""05049"": 100}",Fulton,05049,False,False,America/Chicago,"(36.33015, -91.72259)",35.495180712720476,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72540,35.93355,-91.9096,Guion,AR,Arkansas,True,,97.0,3.0,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(35.93355, -91.9096)",21.332664478033546,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72542,36.29656,-91.46925,Hardy,AR,Arkansas,True,,4031.0,10.1,5135,Sharp,"{""05135"": 81.53, ""05049"": 18.47}",Sharp|Fulton,05135|05049,False,False,America/Chicago,"(36.29656, -91.46925)",32.111051100460294,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72543,35.45528,-91.99407,Heber Springs,AR,Arkansas,True,,13011.0,44.2,5023,Cleburne,"{""05023"": 100}",Cleburne,05023,False,False,America/Chicago,"(35.45528, -91.99407)",36.33239318444058,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72544,36.40395,-92.19022,Henderson,AR,Arkansas,True,,865.0,11.6,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.40395, -92.19022)",53.13939364354861,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72546,35.57711,-91.94487,Ida,AR,Arkansas,True,,202.0,23.3,5023,Cleburne,"{""05023"": 100}",Cleburne,05023,False,False,America/Chicago,"(35.57711, -91.94487)",28.571206499935847,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72550,35.70836,-91.78387,Locust Grove,AR,Arkansas,True,,820.0,6.6,5063,Independence,"{""05063"": 69.01, ""05023"": 18.49, ""05137"": 12.5}",Independence|Cleburne|Stone,05063|05023|05137,False,False,America/Chicago,"(35.70836, -91.78387)",15.90276162665117,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72553,35.70093,-91.48212,Magness,AR,Arkansas,True,,25.0,23.5,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.70093, -91.48212)",10.047947486400602,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72555,35.77165,-91.88287,Marcella,AR,Arkansas,True,,204.0,6.2,5137,Stone,"{""05137"": 100}",Stone,05137,False,False,America/Chicago,"(35.77165, -91.88287)",19.289525798692626,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72556,36.02472,-91.95831,Melbourne,AR,Arkansas,True,,3472.0,8.3,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(36.02472, -91.95831)",26.39588489730885,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72560,35.84023,-92.08032,Mountain View,AR,Arkansas,True,,8574.0,11.1,5137,Stone,"{""05137"": 99.29, ""05065"": 0.71}",Stone|Izard,05137|05065,False,False,America/Chicago,"(35.84023, -92.08032)",29.819836781310116,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72561,35.9428,-91.81093,Mount Pleasant,AR,Arkansas,True,,686.0,5.2,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(35.9428, -91.81093)",16.460154653332594,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72562,35.73074,-91.39514,Newark,AR,Arkansas,True,,2189.0,10.7,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.73074, -91.39514)",11.245192382735961,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72564,35.60034,-91.45585,Oil Trough,AR,Arkansas,True,,246.0,3.2,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.60034, -91.45585)",17.095118850795593,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72565,36.21871,-91.90686,Oxford,AR,Arkansas,True,,781.0,8.9,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(36.21871, -91.90686)",33.17706183546427,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72566,36.20792,-92.06468,Pineville,AR,Arkansas,True,,668.0,6.3,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(36.20792, -92.06468)",38.64525842696296,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72567,35.81742,-91.91975,Pleasant Grove,AR,Arkansas,True,,265.0,7.7,5137,Stone,"{""05137"": 100}",Stone,05137,False,False,America/Chicago,"(35.81742, -91.91975)",20.867992800399794,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72568,35.56676,-91.62147,Pleasant Plains,AR,Arkansas,True,,1474.0,11.7,5063,Independence,"{""05063"": 92.52, ""05145"": 7.48}",Independence|White,05063|05145,False,False,America/Chicago,"(35.56676, -91.62147)",19.067091354685044,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72569,36.08121,-91.45817,Poughkeepsie,AR,Arkansas,True,,674.0,7.8,5135,Sharp,"{""05135"": 100}",Sharp,05135,False,False,America/Chicago,"(36.08121, -91.45817)",17.65854648323106,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72571,35.64059,-91.53568,Rosie,AR,Arkansas,True,,294.0,6.3,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.64059, -91.53568)",13.532038740058761,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72572,35.89762,-91.29173,Saffell,AR,Arkansas,True,,227.0,6.6,5075,Lawrence,"{""05075"": 75.46, ""05063"": 24.54}",Lawrence|Independence,05075|05063,False,False,America/Chicago,"(35.89762, -91.29173)",14.961620582135597,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72573,36.07442,-91.79624,Sage,AR,Arkansas,True,,255.0,6.0,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(36.07442, -91.79624)",21.53516624475806,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72576,36.35004,-91.85081,Salem,AR,Arkansas,True,,3444.0,8.8,5049,Fulton,"{""05049"": 99.8, ""05065"": 0.2}",Fulton|Izard,05049|05065,False,False,America/Chicago,"(36.35004, -91.85081)",39.32448383234715,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72577,36.03094,-91.71379,Sidney,AR,Arkansas,True,,705.0,5.6,5065,Izard,"{""05065"": 64.76, ""05135"": 35.24}",Izard|Sharp,05065|05135,False,False,America/Chicago,"(36.03094, -91.71379)",16.344233117814987,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72579,35.84458,-91.44428,Sulphur Rock,AR,Arkansas,True,,1404.0,12.4,5063,Independence,"{""05063"": 78.63, ""05135"": 21.37}",Independence|Sharp,05063|05135,False,False,America/Chicago,"(35.84458, -91.44428)",5.836158078285376,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72581,35.54722,-91.97035,Tumbling Shoals,AR,Arkansas,True,,1126.0,36.0,5023,Cleburne,"{""05023"": 100}",Cleburne,05023,False,False,America/Chicago,"(35.54722, -91.97035)",30.99091204066468,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72583,36.40646,-91.98797,Viola,AR,Arkansas,True,,2178.0,7.6,5049,Fulton,"{""05049"": 100}",Fulton,05049,False,False,America/Chicago,"(36.40646, -91.98797)",46.4282749393409,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72584,36.14421,-91.84427,Violet Hill,AR,Arkansas,True,,308.0,3.1,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(36.14421, -91.84427)",26.9691638060343,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72585,36.17861,-92.01454,Wideman,AR,Arkansas,True,,208.0,3.4,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(36.17861, -92.01454)",35.21111674282524,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
72587,36.21977,-91.8173,Wiseman,AR,Arkansas,True,,23.0,1.0,5065,Izard,"{""05065"": 100}",Izard,05065,False,False,America/Chicago,"(36.21977, -91.8173)",30.47806790907361,186660.0,462_0_no,35.836187464887885,-91.54796166377211,40.0
