zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
84654,38.89144,-111.64442,Salina,UT,Utah,True,,2886.0,4.3,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.89144, -111.64442)",3.01822547588934,49822.0,558_0_yes,38.84775757142739,-111.64476522856548,40.0
84656,39.23513,-112.1088,Scipio,UT,Utah,True,,367.0,37.3,49027,Millard,"{""49027"": 100}",Millard,49027,False,False,America/Denver,"(39.23513, -112.1088)",36.557669412488,49822.0,558_0_yes,38.84775757142739,-111.64476522856548,40.0
84657,38.81817,-111.94022,Sigurd,UT,Utah,True,,430.0,6.9,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.81817, -111.94022)",16.03288637269754,49822.0,558_0_yes,38.84775757142739,-111.64476522856548,40.0
84665,39.19527,-111.66109,Sterling,UT,Utah,True,,683.0,12.2,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.19527, -111.66109)",24.026807213116726,49822.0,558_0_yes,38.84775757142739,-111.64476522856548,40.0
84701,38.69586,-111.90474,Richfield,UT,Utah,True,,8877.0,15.0,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.69586, -111.90474)",17.500605504544644,49822.0,558_0_yes,38.84775757142739,-111.64476522856548,40.0
84711,38.71294,-112.0606,Annabella,UT,Utah,True,,826.0,63.1,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.71294, -112.0606)",24.257450115187385,49822.0,558_0_yes,38.84775757142739,-111.64476522856548,40.0
84715,38.33221,-111.60317,Bicknell,UT,Utah,True,,316.0,4.0,49055,Wayne,"{""49055"": 100}",Wayne,49055,False,False,America/Denver,"(38.33221, -111.60317)",35.691704258919884,49822.0,558_0_yes,38.84775757142739,-111.64476522856548,40.0
84724,38.67417,-112.15015,Elsinore,UT,Utah,True,,1110.0,105.2,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.67417, -112.15015)",29.752872626178394,49822.0,558_0_yes,38.84775757142739,-111.64476522856548,40.0
84730,38.74504,-112.00084,Glenwood,UT,Utah,True,,435.0,12.9,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.74504, -112.00084)",20.445840207611756,49822.0,558_0_yes,38.84775757142739,-111.64476522856548,40.0
84732,38.4453,-111.90408,Greenwich,UT,Utah,True,,45.0,1.7,49031,Piute,"{""49031"": 100}",Piute,49031,False,False,America/Denver,"(38.4453, -111.90408)",31.129580629269533,49822.0,558_0_yes,38.84775757142739,-111.64476522856548,40.0
84739,38.64204,-112.22299,Joseph,UT,Utah,True,,634.0,9.0,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.64204, -112.22299)",34.248461182492406,49822.0,558_0_yes,38.84775757142739,-111.64476522856548,40.0
84740,38.27504,-112.26689,Junction,UT,Utah,True,,271.0,1.9,49031,Piute,"{""49031"": 100}",Piute,49031,False,False,America/Denver,"(38.27504, -112.26689)",51.91884821458502,49822.0,558_0_yes,38.84775757142739,-111.64476522856548,40.0
84744,38.64207,-111.93627,Koosharem,UT,Utah,True,,316.0,1.1,49041,Sevier,"{""49041"": 95.97, ""49031"": 4.03}",Sevier|Piute,49041|49031,False,False,America/Denver,"(38.64207, -111.93627)",21.1834194211957,49822.0,558_0_yes,38.84775757142739,-111.64476522856548,40.0
84747,38.44628,-111.63773,Loa,UT,Utah,True,,1224.0,8.2,49055,Wayne,"{""49055"": 100}",Wayne,49055,False,False,America/Denver,"(38.44628, -111.63773)",27.742055747148633,49822.0,558_0_yes,38.84775757142739,-111.64476522856548,40.0
84749,38.36687,-111.47667,Lyman,UT,Utah,True,,141.0,0.6,49055,Wayne,"{""49055"": 100}",Wayne,49055,False,False,America/Denver,"(38.36687, -111.47667)",34.44340408232985,49822.0,558_0_yes,38.84775757142739,-111.64476522856548,40.0
84750,38.44205,-112.1947,Marysvale,UT,Utah,True,,590.0,1.7,49031,Piute,"{""49031"": 100}",Piute,49031,False,False,America/Denver,"(38.44205, -112.1947)",40.82246253047712,49822.0,558_0_yes,38.84775757142739,-111.64476522856548,40.0
84754,38.60521,-112.11747,Monroe,UT,Utah,True,,4033.0,19.5,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.60521, -112.11747)",30.49709880288705,49822.0,558_0_yes,38.84775757142739,-111.64476522856548,40.0
84766,38.59762,-112.33567,Sevier,UT,Utah,True,,287.0,0.9,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.59762, -112.33567)",41.05809544621137,49822.0,558_0_yes,38.84775757142739,-111.64476522856548,40.0
84775,38.28881,-111.04073,Torrey,UT,Utah,True,,460.0,0.4,49055,Wayne,"{""49055"": 92.39, ""49017"": 7.61}",Wayne|Garfield,49055|49017,False,False,America/Denver,"(38.28881, -111.04073)",50.5591808603508,49822.0,558_0_yes,38.84775757142739,-111.64476522856548,40.0
