zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
66425,39.81099,-95.72225,Fairview,KS,Kansas,True,,437.0,3.9,20013,Brown,"{""20013"": 100}",Brown,20013,False,False,America/Chicago,"(39.81099, -95.72225)",34.19246357699717,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
66427,39.66261,-96.449,Frankfort,KS,Kansas,True,,1051.0,1.9,20117,Marshall,"{""20117"": 89.85, ""20149"": 10.15}",Marshall|Pottawatomie,20117|20149,False,False,America/Chicago,"(39.66261, -96.449)",17.537151007976483,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
66428,39.67687,-95.92504,Goff,KS,Kansas,True,,232.0,1.1,20131,Nemaha,"{""20131"": 100}",Nemaha,20131,False,False,America/Chicago,"(39.67687, -95.92504)",27.774113955720715,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
66432,39.48768,-96.07348,Havensville,KS,Kansas,True,,305.0,1.7,20149,Pottawatomie,"{""20149"": 76.9, ""20085"": 11.84, ""20131"": 11.26}",Pottawatomie|Jackson|Nemaha,20149|20085|20131,False,False,America/Chicago,"(39.48768, -96.07348)",32.54227235385412,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
66436,39.4655,-95.70278,Holton,KS,Kansas,True,,6158.0,12.9,20085,Jackson,"{""20085"": 84.87, ""20005"": 13.76, ""20087"": 1.37}",Jackson|Atchison|Jefferson,20085|20005|20087,False,False,America/Chicago,"(39.4655, -95.70278)",46.13542438796964,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
66438,39.83335,-96.50165,Home,KS,Kansas,True,,129.0,1.4,20117,Marshall,"{""20117"": 100}",Marshall,20117,False,False,America/Chicago,"(39.83335, -96.50165)",9.255162596593522,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
66449,39.38833,-96.86007,Leonardville,KS,Kansas,True,,1150.0,6.7,20161,Riley,"{""20161"": 100}",Riley,20161,False,False,America/Chicago,"(39.38833, -96.86007)",44.73320335234624,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
66508,39.85803,-96.64287,Marysville,KS,Kansas,True,,4314.0,9.4,20117,Marshall,"{""20117"": 100}",Marshall,20117,False,False,America/Chicago,"(39.85803, -96.64287)",15.61977405395846,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
66509,39.33239,-95.78097,Mayetta,KS,Kansas,True,,2758.0,8.4,20085,Jackson,"{""20085"": 100}",Jackson,20085,False,False,America/Chicago,"(39.33239, -95.78097)",50.03534969879287,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
66515,39.94181,-95.70681,Morrill,KS,Kansas,True,,452.0,5.0,20013,Brown,"{""20013"": 100}",Brown,20013,False,False,America/Chicago,"(39.94181, -95.70681)",34.43296757768984,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
66516,39.62193,-95.7195,Netawaka,KS,Kansas,True,,292.0,2.3,20085,Jackson,"{""20085"": 70.37, ""20013"": 29.63}",Jackson|Brown,20085|20013,False,False,America/Chicago,"(39.62193, -95.7195)",39.03915822547334,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
66518,39.97008,-96.55533,Oketo,KS,Kansas,True,,167.0,1.6,20117,Marshall,"{""20117"": 100}",Marshall,20117,False,False,America/Chicago,"(39.97008, -96.55533)",11.503608418942044,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
66520,39.40963,-96.61617,Olsburg,KS,Kansas,True,,649.0,2.4,20149,Pottawatomie,"{""20149"": 100}",Pottawatomie,20149,False,False,America/Chicago,"(39.40963, -96.61617)",36.99865044200127,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
66521,39.47668,-96.22128,Onaga,KS,Kansas,True,,1609.0,3.5,20149,Pottawatomie,"{""20149"": 91.59, ""20131"": 8.41}",Pottawatomie|Nemaha,20149|20131,False,False,America/Chicago,"(39.47668, -96.22128)",30.497455234654492,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
66522,39.86609,-95.93826,Oneida,KS,Kansas,True,,222.0,663.2,20131,Nemaha,"{""20131"": 100}",Nemaha,20131,False,False,America/Chicago,"(39.86609, -95.93826)",22.26261333484984,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
66527,39.74499,-95.67744,Powhattan,KS,Kansas,True,,271.0,2.7,20013,Brown,"{""20013"": 100}",Brown,20013,False,False,America/Chicago,"(39.74499, -95.67744)",37.63159142919644,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
66534,39.87782,-95.83635,Sabetha,KS,Kansas,True,,3912.0,10.3,20131,Nemaha,"{""20131"": 80.0, ""20013"": 20.0}",Nemaha|Brown,20131|20013,False,False,America/Chicago,"(39.87782, -95.83635)",27.560908947864103,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
66538,39.84942,-96.04591,Seneca,KS,Kansas,True,,3096.0,8.7,20131,Nemaha,"{""20131"": 100}",Nemaha,20131,False,False,America/Chicago,"(39.84942, -96.04591)",16.845195975020072,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
66540,39.48484,-95.97332,Soldier,KS,Kansas,True,,567.0,2.5,20085,Jackson,"{""20085"": 86.8, ""20131"": 12.64, ""20149"": 0.56}",Jackson|Nemaha|Pottawatomie,20085|20131|20149,False,False,America/Chicago,"(39.48484, -95.97332)",35.46980551861579,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
66541,39.97891,-96.34781,Summerfield,KS,Kansas,True,,178.0,1.4,20117,Marshall,"{""20117"": 71.72, ""31133"": 28.28}",Marshall|Pawnee,20117|31133,False,False,America/Chicago,"(39.97891, -96.34781)",5.057183248549424,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
66544,39.68807,-96.27783,Vermillion,KS,Kansas,True,,351.0,1.5,20117,Marshall,"{""20117"": 84.03, ""20131"": 15.97}",Marshall|Nemaha,20117|20131,False,False,America/Chicago,"(39.68807, -96.27783)",15.599015397358363,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
66548,39.67551,-96.76146,Waterville,KS,Kansas,True,,876.0,4.2,20117,Marshall,"{""20117"": 95.17, ""20201"": 2.49, ""20161"": 2.34}",Marshall|Washington|Riley,20117|20201|20161,False,False,America/Chicago,"(39.67551, -96.76146)",26.81800522133962,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
66549,39.42978,-96.43045,Westmoreland,KS,Kansas,True,,1697.0,3.6,20149,Pottawatomie,"{""20149"": 100}",Pottawatomie,20149,False,False,America/Chicago,"(39.42978, -96.43045)",33.142387141139274,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
66550,39.65537,-95.82113,Wetmore,KS,Kansas,True,,594.0,3.4,20131,Nemaha,"{""20131"": 78.75, ""20085"": 10.93, ""20013"": 10.32}",Nemaha|Jackson|Brown,20131|20085|20013,False,False,America/Chicago,"(39.65537, -95.82113)",33.2134105721951,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
66552,39.58736,-95.621,Whiting,KS,Kansas,True,,419.0,3.4,20085,Jackson,"{""20085"": 100}",Jackson,20085,False,False,America/Chicago,"(39.58736, -95.621)",44.77432604584749,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
66554,39.48899,-96.78445,Randolph,KS,Kansas,True,,613.0,2.3,20161,Riley,"{""20161"": 100}",Riley,20161,False,False,America/Chicago,"(39.48899, -96.78445)",36.75860250713078,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
66933,39.67124,-96.86706,Barnes,KS,Kansas,True,,281.0,1.3,20201,Washington,"{""20201"": 94.99, ""20161"": 5.01}",Washington|Riley,20201|20161,False,False,America/Chicago,"(39.67124, -96.86706)",31.656730609926257,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
66943,39.67209,-96.97313,Greenleaf,KS,Kansas,True,,542.0,2.3,20201,Washington,"{""20201"": 100}",Washington,20201,False,False,America/Chicago,"(39.67209, -96.97313)",36.58100836358517,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
66945,39.88601,-96.87761,Hanover,KS,Kansas,True,,896.0,3.4,20201,Washington,"{""20201"": 99.04, ""20117"": 0.96}",Washington|Marshall,20201|20117,False,False,America/Chicago,"(39.88601, -96.87761)",27.739613801790693,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
66946,39.96684,-97.00192,Hollenberg,KS,Kansas,True,,161.0,1.2,20201,Washington,"{""20201"": 100}",Washington,20201,False,False,America/Chicago,"(39.96684, -97.00192)",34.53224948969893,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
66968,39.8294,-97.06524,Washington,KS,Kansas,True,,1258.0,3.7,20201,Washington,"{""20201"": 100}",Washington,20201,False,False,America/Chicago,"(39.8294, -97.06524)",38.036324351400765,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
67447,39.48048,-96.97153,Green,KS,Kansas,True,,338.0,1.7,20027,Clay,"{""20027"": 58.94, ""20161"": 41.06}",Clay|Riley,20027|20161,False,False,America/Chicago,"(39.48048, -96.97153)",44.02987845030797,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68301,40.46847,-96.52244,Adams,NE,Nebraska,True,,1384.0,5.0,31067,Gage,"{""31067"": 76.76, ""31109"": 17.11, ""31131"": 6.13}",Gage|Lancaster|Otoe,31067|31109|31131,False,False,America/Chicago,"(40.46847, -96.52244)",39.86102376023041,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68305,40.36392,-95.85788,Auburn,NE,Nebraska,True,,4186.0,11.2,31127,Nemaha,"{""31127"": 100}",Nemaha,31127,False,False,America/Chicago,"(40.36392, -95.85788)",41.11963174004567,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68309,40.04907,-96.57285,Barneston,NE,Nebraska,True,,113.0,195.9,31067,Gage,"{""31067"": 100}",Gage,31067,False,False,America/Chicago,"(40.04907, -96.57285)",15.19600829927621,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68310,40.24957,-96.74943,Beatrice,NE,Nebraska,True,,14038.0,25.1,31067,Gage,"{""31067"": 97.38, ""31095"": 2.62}",Gage|Jefferson,31067|31095,False,False,America/Chicago,"(40.24957, -96.74943)",31.6022950515043,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68318,40.15598,-96.64439,Blue Springs,NE,Nebraska,True,,533.0,4.8,31067,Gage,"{""31067"": 100}",Gage,31067,False,False,America/Chicago,"(40.15598, -96.64439)",23.08630353336276,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68320,40.48148,-95.9533,Brock,NE,Nebraska,True,,357.0,2.5,31127,Nemaha,"{""31127"": 100}",Nemaha,31127,False,False,America/Chicago,"(40.48148, -95.9533)",45.06445744864365,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68321,40.39491,-95.69371,Brownville,NE,Nebraska,True,,324.0,4.7,31127,Nemaha,"{""31127"": 100}",Nemaha,31127,False,False,America/Chicago,"(40.39491, -95.69371)",48.589833248511,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68323,40.13197,-96.37034,Burchard,NE,Nebraska,True,,248.0,0.9,31133,Pawnee,"{""31133"": 100}",Pawnee,31133,False,False,America/Chicago,"(40.13197, -96.37034)",15.639640181981674,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68328,40.47694,-96.8384,Clatonia,NE,Nebraska,True,,479.0,6.2,31067,Gage,"{""31067"": 100}",Gage,31067,False,False,America/Chicago,"(40.47694, -96.8384)",46.9855750601791,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68331,40.4712,-96.70863,Cortland,NE,Nebraska,True,,1052.0,8.4,31067,Gage,"{""31067"": 100}",Gage,31067,False,False,America/Chicago,"(40.4712, -96.70863)",43.28884748803844,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68332,40.32829,-96.41123,Crab Orchard,NE,Nebraska,True,,101.0,0.9,31097,Johnson,"{""31097"": 100}",Johnson,31097,False,False,America/Chicago,"(40.32829, -96.41123)",29.333947508867052,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68337,40.09504,-95.83418,Dawson,NE,Nebraska,True,,323.0,2.3,31147,Richardson,"{""31147"": 100}",Richardson,31147,False,False,America/Chicago,"(40.09504, -95.83418)",30.50402666617256,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68341,40.3855,-96.91378,De Witt,NE,Nebraska,True,,984.0,3.9,31067,Gage,"{""31067"": 51.87, ""31151"": 45.02, ""31095"": 3.11}",Gage|Saline|Jefferson,31067|31151|31095,False,False,America/Chicago,"(40.3855, -96.91378)",44.37418952646884,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68342,40.1034,-96.94496,Diller,NE,Nebraska,True,,656.0,3.4,31095,Jefferson,"{""31095"": 73.7, ""31067"": 26.3}",Jefferson|Gage,31095|31067,False,False,America/Chicago,"(40.1034, -96.94496)",34.076807911476074,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68345,40.03692,-96.01928,Du Bois,NE,Nebraska,True,,216.0,1.8,31133,Pawnee,"{""31133"": 65.12, ""31147"": 34.88}",Pawnee|Richardson,31133|31147,False,False,America/Chicago,"(40.03692, -96.01928)",19.94607112653894,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68348,40.29569,-96.12208,Elk Creek,NE,Nebraska,True,,229.0,2.0,31097,Johnson,"{""31097"": 75.38, ""31133"": 13.3, ""31127"": 11.32}",Johnson|Pawnee|Nemaha,31097|31133|31127,False,False,America/Chicago,"(40.29569, -96.12208)",29.60947000624836,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68350,40.03961,-97.09166,Endicott,NE,Nebraska,True,,250.0,3.2,31095,Jefferson,"{""31095"": 100}",Jefferson,31095,False,False,America/Chicago,"(40.03961, -97.09166)",40.086918284997914,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68357,40.31541,-96.54658,Filley,NE,Nebraska,True,,303.0,2.3,31067,Gage,"{""31067"": 98.92, ""31097"": 1.08}",Gage|Johnson,31067|31097,False,False,America/Chicago,"(40.31541, -96.54658)",30.050366214974485,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68376,40.171,-95.93809,Humboldt,NE,Nebraska,True,,1493.0,3.7,31147,Richardson,"{""31147"": 82.47, ""31127"": 10.33, ""31133"": 7.2}",Richardson|Nemaha|Pawnee,31147|31127|31133,False,False,America/Chicago,"(40.171, -95.93809)",28.665605969761877,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68377,40.217,-97.02303,Jansen,NE,Nebraska,True,,403.0,2.9,31095,Jefferson,"{""31095"": 100}",Jefferson,31095,False,False,America/Chicago,"(40.217, -97.02303)",41.35277786225597,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68378,40.39355,-96.02615,Johnson,NE,Nebraska,True,,644.0,4.6,31127,Nemaha,"{""31127"": 85.37, ""31097"": 14.63}",Nemaha|Johnson,31127|31097,False,False,America/Chicago,"(40.39355, -96.02615)",37.90356267019844,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68380,40.24283,-96.4059,Lewiston,NE,Nebraska,True,,47.0,2.6,31133,Pawnee,"{""31133"": 99.9, ""31097"": 0.1}",Pawnee|Johnson,31133|31097,False,False,America/Chicago,"(40.24283, -96.4059)",23.433448237116526,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68381,40.07979,-96.48176,Liberty,NE,Nebraska,True,,126.0,0.8,31067,Gage,"{""31067"": 71.34, ""31133"": 28.66}",Gage|Pawnee,31067|31133,False,False,America/Chicago,"(40.07979, -96.48176)",13.761203606498666,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68414,40.31966,-95.6991,Nemaha,NE,Nebraska,True,,237.0,2.9,31127,Nemaha,"{""31127"": 100}",Nemaha,31127,False,False,America/Chicago,"(40.31966, -95.6991)",44.924558773577004,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68415,40.06249,-96.82157,Odell,NE,Nebraska,True,,630.0,3.4,31067,Gage,"{""31067"": 100}",Gage,31067,False,False,America/Chicago,"(40.06249, -96.82157)",26.967782575320097,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68420,40.08556,-96.19125,Pawnee City,NE,Nebraska,True,,1356.0,4.0,31133,Pawnee,"{""31133"": 97.66, ""20131"": 2.34}",Pawnee|Nemaha,31133|20131,False,False,America/Chicago,"(40.08556, -96.19125)",15.137335703721675,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68422,40.38863,-96.69755,Pickrell,NE,Nebraska,True,,505.0,3.8,31067,Gage,"{""31067"": 100}",Gage,31067,False,False,America/Chicago,"(40.38863, -96.69755)",37.94385581938586,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68424,40.30111,-97.01818,Plymouth,NE,Nebraska,True,,621.0,3.7,31095,Jefferson,"{""31095"": 98.57, ""31067"": 1.43}",Jefferson|Gage,31095|31067,False,False,America/Chicago,"(40.30111, -97.01818)",44.43041020812116,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68433,40.05251,-95.73969,Salem,NE,Nebraska,True,,225.0,1.6,31147,Richardson,"{""31147"": 100}",Richardson,31147,False,False,America/Chicago,"(40.05251, -95.73969)",34.11318413893043,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68437,40.2513,-95.63534,Shubert,NE,Nebraska,True,,257.0,2.1,31147,Richardson,"{""31147"": 61.45, ""31127"": 38.55}",Richardson|Nemaha,31147|31127,False,False,America/Chicago,"(40.2513, -95.63534)",44.90891557884048,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68440,40.05266,-97.01168,Steele City,NE,Nebraska,True,,94.0,1.6,31095,Jefferson,"{""31095"": 100}",Jefferson,31095,False,False,America/Chicago,"(40.05266, -97.01168)",36.21800680391558,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68441,40.22581,-96.25461,Steinauer,NE,Nebraska,True,,142.0,0.8,31133,Pawnee,"{""31133"": 89.47, ""31097"": 10.53}",Pawnee|Johnson,31133|31097,False,False,America/Chicago,"(40.22581, -96.25461)",22.730135217343523,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68442,40.239,-95.7729,Stella,NE,Nebraska,True,,224.0,2.4,31147,Richardson,"{""31147"": 80.09, ""31127"": 19.91}",Richardson|Nemaha,31147|31127,False,False,America/Chicago,"(40.239, -95.7729)",38.427713929404916,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68443,40.45627,-96.36758,Sterling,NE,Nebraska,True,,925.0,3.7,31097,Johnson,"{""31097"": 98.41, ""31131"": 1.59}",Johnson|Otoe,31097|31131,False,False,America/Chicago,"(40.45627, -96.36758)",38.03127381908762,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68445,40.40146,-97.08662,Swanton,NE,Nebraska,True,,204.0,3.7,31151,Saline,"{""31151"": 100}",Saline,31151,False,False,America/Chicago,"(40.40146, -97.08662)",51.62540997719453,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68447,40.20044,-96.07366,Table Rock,NE,Nebraska,True,,548.0,3.9,31133,Pawnee,"{""31133"": 89.24, ""31127"": 6.87, ""31097"": 3.89}",Pawnee|Nemaha|Johnson,31133|31127|31097,False,False,America/Chicago,"(40.20044, -96.07366)",25.207432993111563,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68450,40.36197,-96.22383,Tecumseh,NE,Nebraska,True,,3280.0,9.6,31097,Johnson,"{""31097"": 100}",Johnson,31097,False,False,America/Chicago,"(40.36197, -96.22383)",32.26225020517187,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68457,40.15618,-95.71095,Verdon,NE,Nebraska,True,,435.0,4.5,31147,Richardson,"{""31147"": 100}",Richardson,31147,False,False,America/Chicago,"(40.15618, -95.71095)",38.20724471623154,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68458,40.23107,-96.48742,Virginia,NE,Nebraska,True,,162.0,1.8,31067,Gage,"{""31067"": 74.15, ""31133"": 17.23, ""31097"": 8.62}",Gage|Pawnee|Johnson,31067|31133|31097,False,False,America/Chicago,"(40.23107, -96.48742)",23.532122015351703,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
68466,40.07109,-96.63773,Wymore,NE,Nebraska,True,,1719.0,6.3,31067,Gage,"{""31067"": 100}",Gage,31067,False,False,America/Chicago,"(40.07109, -96.63773)",18.823313311051,82414.0,588_0_yes,39.90592186655091,-96.35495497738265,40.0
