zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
80741,40.5598,-103.47339,Merino,CO,Colorado,True,,1101.0,1.9,8075,Logan,"{""08075"": 76.99, ""08087"": 14.37, ""08121"": 8.64}",Logan|Morgan|Washington,08075|08087|08121,False,False,America/Denver,"(40.5598, -103.47339)",21.408478637969267,58061.0,631_0_no,40.53038302269157,-103.06747976507054,40.0
80742,40.74855,-103.81371,New Raymer,CO,Colorado,True,,218.0,0.2,8123,Weld,"{""08123"": 92.74, ""08087"": 7.26}",Weld|Morgan,08123|08087,False,False,America/Denver,"(40.74855, -103.81371)",41.927817587918604,58061.0,631_0_no,40.53038302269157,-103.06747976507054,40.0
80743,40.21588,-102.95679,Otis,CO,Colorado,True,,1115.0,1.0,8121,Washington,"{""08121"": 100}",Washington,08121,False,False,America/Denver,"(40.21588, -102.95679)",22.497662533827825,58061.0,631_0_no,40.53038302269157,-103.06747976507054,40.0
80744,40.87471,-102.38355,Ovid,CO,Colorado,True,,430.0,1.4,8115,Sedgwick,"{""08115"": 100}",Sedgwick,08115,False,False,America/Denver,"(40.87471, -102.38355)",43.00419194723989,58061.0,631_0_no,40.53038302269157,-103.06747976507054,40.0
80745,40.88801,-103.40077,Padroni,CO,Colorado,True,,209.0,0.5,8075,Logan,"{""08075"": 100}",Logan,08075,False,False,America/Denver,"(40.88801, -103.40077)",30.25354921116735,58061.0,631_0_no,40.53038302269157,-103.06747976507054,40.0
80746,40.60706,-102.45695,Paoli,CO,Colorado,True,,73.0,18.0,8095,Phillips,"{""08095"": 100}",Phillips,08095,False,False,America/Denver,"(40.60706, -102.45695)",32.478702073321685,58061.0,631_0_no,40.53038302269157,-103.06747976507054,40.0
80747,40.94709,-103.16392,Peetz,CO,Colorado,True,,458.0,0.8,8075,Logan,"{""08075"": 100}",Logan,08075,False,False,America/Denver,"(40.94709, -103.16392)",29.231021091230534,58061.0,631_0_no,40.53038302269157,-103.06747976507054,40.0
80749,40.87574,-102.55354,Sedgwick,CO,Colorado,True,,245.0,0.5,8115,Sedgwick,"{""08115"": 100}",Sedgwick,08115,False,False,America/Denver,"(40.87574, -102.55354)",35.9731490553721,58061.0,631_0_no,40.53038302269157,-103.06747976507054,40.0
80750,40.41144,-103.60681,Snyder,CO,Colorado,True,,325.0,1.0,8087,Morgan,"{""08087"": 100}",Morgan,08087,False,False,America/Denver,"(40.41144, -103.60681)",29.51532451544246,58061.0,631_0_no,40.53038302269157,-103.06747976507054,40.0
80751,40.65263,-103.24504,Sterling,CO,Colorado,True,,18005.0,14.6,8075,Logan,"{""08075"": 100}",Logan,08075,False,False,America/Denver,"(40.65263, -103.24504)",12.575073094949687,58061.0,631_0_no,40.53038302269157,-103.06747976507054,40.0
80754,40.69052,-103.64694,Stoneham,CO,Colorado,True,,211.0,0.5,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.69052, -103.64694)",32.34528885125644,58061.0,631_0_no,40.53038302269157,-103.06747976507054,40.0
80759,40.10892,-102.68759,Yuma,CO,Colorado,True,,4806.0,2.9,8125,Yuma,"{""08125"": 92.06, ""08121"": 7.94}",Yuma|Washington,08125|08121,False,False,America/Denver,"(40.10892, -102.68759)",35.33399411732919,58061.0,631_0_no,40.53038302269157,-103.06747976507054,40.0
