zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
40176,37.92377,-86.34652,Webster,KY,Kentucky,True,,943.0,10.0,21027,Breckinridge,"{""21027"": 64.38, ""21163"": 35.62}",Breckinridge|Meade,21027|21163,False,False,America/Chicago,"(37.92377, -86.34652)",47.49230898759657,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
40178,37.65834,-86.40853,Westview,KY,Kentucky,True,,519.0,24.5,21027,Breckinridge,"{""21027"": 100}",Breckinridge,21027,False,False,America/Chicago,"(37.65834, -86.40853)",36.936365319162554,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42101,37.06552,-86.47809,Bowling Green,KY,Kentucky,True,,62715.0,86.2,21227,Warren,"{""21227"": 88.55, ""21061"": 8.14, ""21031"": 3.31}",Warren|Edmonson|Butler,21227|21061|21031,False,False,America/Chicago,"(37.06552, -86.47809)",45.939185265859976,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42215,36.99256,-87.67018,Cerulean,KY,Kentucky,True,,1495.0,10.2,21047,Christian,"{""21047"": 73.29, ""21221"": 26.71}",Christian|Trigg,21047|21221,False,False,America/Chicago,"(36.99256, -87.67018)",50.24794867190916,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42217,37.04915,-87.47212,Crofton,KY,Kentucky,True,,3099.0,7.5,21047,Christian,"{""21047"": 100}",Christian,21047,False,False,America/Chicago,"(37.04915, -87.47212)",40.49626355448625,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42256,37.01666,-86.94796,Lewisburg,KY,Kentucky,True,,4567.0,8.9,21141,Logan,"{""21141"": 61.46, ""21031"": 24.08, ""21219"": 12.08, ""21177"": 2.38}",Logan|Butler|Todd|Muhlenberg,21141|21031|21219|21177,False,False,America/Chicago,"(37.01666, -86.94796)",36.61182262220049,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42261,37.22405,-86.67015,Morgantown,KY,Kentucky,True,,10928.0,14.7,21031,Butler,"{""21031"": 100}",Butler,21031,False,False,America/Chicago,"(37.22405, -86.67015)",30.713218944603387,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42273,37.20128,-86.85916,Rochester,KY,Kentucky,True,,409.0,9.6,21031,Butler,"{""21031"": 100}",Butler,21031,False,False,America/Chicago,"(37.20128, -86.85916)",25.898986576592282,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42275,37.22701,-86.44628,Roundhill,KY,Kentucky,True,,854.0,7.1,21031,Butler,"{""21031"": 72.89, ""21061"": 27.11}",Butler|Edmonson,21031|21061,False,False,America/Chicago,"(37.22701, -86.44628)",40.2455572809046,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42301,37.73983,-87.24643,Owensboro,KY,Kentucky,True,,44347.0,99.0,21059,Daviess,"{""21059"": 95.38, ""21101"": 4.14, ""21149"": 0.48}",Daviess|Henderson|McLean,21059|21101|21149,False,False,America/Chicago,"(37.73983, -87.24643)",17.077248326479204,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42303,37.76138,-87.04889,Owensboro,KY,Kentucky,True,,41790.0,330.4,21059,Daviess,"{""21059"": 100}",Daviess,21059,False,False,America/Chicago,"(37.76138, -87.04889)",15.451291085705995,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42320,37.35093,-86.87291,Beaver Dam,KY,Kentucky,True,,8744.0,22.7,21183,Ohio,"{""21183"": 92.36, ""21031"": 7.64}",Ohio|Butler,21183|21031,False,False,America/Chicago,"(37.35093, -86.87291)",16.718913372963943,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42321,37.17977,-87.05195,Beech Creek,KY,Kentucky,True,,118.0,12.5,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.17977, -87.05195)",24.77442965639964,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42323,37.17406,-87.03261,Beechmont,KY,Kentucky,True,,685.0,179.4,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.17406, -87.03261)",25.22363802142531,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42324,37.13863,-87.00974,Belton,KY,Kentucky,True,,1074.0,13.2,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.13863, -87.00974)",27.777294311405154,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42325,37.32537,-87.27375,Bremen,KY,Kentucky,True,,2132.0,28.3,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.32537, -87.27375)",18.603962958714042,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42326,37.23666,-87.00835,Browder,KY,Kentucky,True,,406.0,10.0,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.23666, -87.00835)",21.070598065087957,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42327,37.58721,-87.30042,Calhoun,KY,Kentucky,True,,4394.0,13.7,21149,McLean,"{""21149"": 99.02, ""21059"": 0.98}",McLean|Daviess,21149|21059,False,False,America/Chicago,"(37.58721, -87.30042)",13.279828080912438,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42328,37.41898,-87.0429,Centertown,KY,Kentucky,True,,1177.0,7.1,21183,Ohio,"{""21183"": 100}",Ohio,21183,False,False,America/Chicago,"(37.41898, -87.0429)",8.331285820506094,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42330,37.31436,-87.12245,Central City,KY,Kentucky,True,,9081.0,33.7,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.31436, -87.12245)",15.770534846064336,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42332,37.25099,-87.08935,Cleaton,KY,Kentucky,True,,128.0,93.8,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.25099, -87.08935)",19.883036499423383,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42333,37.37718,-86.75609,Cromwell,KY,Kentucky,True,,1211.0,13.0,21183,Ohio,"{""21183"": 94.68, ""21031"": 5.32}",Ohio|Butler,21183|21031,False,False,America/Chicago,"(37.37718, -86.75609)",20.3123697050247,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42337,37.22309,-86.99964,Drakesboro,KY,Kentucky,True,,2019.0,21.0,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.22309, -86.99964)",22.071913473719857,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42338,37.55295,-86.77408,Dundee,KY,Kentucky,True,,26.0,3.2,21183,Ohio,"{""21183"": 100}",Ohio,21183,False,False,America/Chicago,"(37.55295, -86.77408)",16.023509397698685,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42339,37.11326,-86.95033,Dunmor,KY,Kentucky,True,,818.0,8.7,21177,Muhlenberg,"{""21177"": 82.51, ""21031"": 17.49}",Muhlenberg|Butler,21177|21031,False,False,America/Chicago,"(37.11326, -86.95033)",30.037620006499473,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42343,37.63594,-86.69795,Fordsville,KY,Kentucky,True,,1686.0,8.4,21183,Ohio,"{""21183"": 76.26, ""21091"": 20.75, ""21027"": 2.99}",Ohio|Hancock|Breckinridge,21183|21091|21027,False,False,America/Chicago,"(37.63594, -86.69795)",21.252603239985895,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42344,37.25681,-87.32053,Graham,KY,Kentucky,True,,743.0,8.3,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.25681, -87.32053)",23.93992995588906,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42345,37.14839,-87.18943,Greenville,KY,Kentucky,True,,12019.0,30.1,21177,Muhlenberg,"{""21177"": 99.41, ""21219"": 0.59}",Muhlenberg|Todd,21177|21219,False,False,America/Chicago,"(37.14839, -87.18943)",27.771210968687896,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42347,37.52414,-86.88715,Hartford,KY,Kentucky,True,,6202.0,19.7,21183,Ohio,"{""21183"": 100}",Ohio,21183,False,False,America/Chicago,"(37.52414, -86.88715)",9.846358664210587,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42348,37.83379,-86.76578,Hawesville,KY,Kentucky,True,,4737.0,17.6,21091,Hancock,"{""21091"": 88.36, ""21059"": 11.64}",Hancock|Daviess,21091|21059,False,False,America/Chicago,"(37.83379, -86.76578)",26.204176812399208,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42349,37.42695,-86.67425,Horse Branch,KY,Kentucky,True,,1899.0,13.0,21183,Ohio,"{""21183"": 89.73, ""21085"": 10.27}",Ohio|Grayson,21183|21085,False,False,America/Chicago,"(37.42695, -86.67425)",22.81101842118232,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42350,37.44852,-87.1831,Island,KY,Kentucky,True,,1626.0,15.1,21149,McLean,"{""21149"": 100}",McLean,21149,False,False,America/Chicago,"(37.44852, -87.1831)",8.920976116495076,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42351,37.9026,-86.87903,Lewisport,KY,Kentucky,True,,4443.0,24.2,21091,Hancock,"{""21091"": 76.23, ""21059"": 23.77}",Hancock|Daviess,21091|21059,False,False,America/Chicago,"(37.9026, -86.87903)",27.174355520624886,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42352,37.51333,-87.0833,Livermore,KY,Kentucky,True,,1759.0,29.6,21149,McLean,"{""21149"": 59.18, ""21183"": 40.82}",McLean|Ohio,21149|21183,False,False,America/Chicago,"(37.51333, -87.0833)",1.9606457796702859,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42354,37.37915,-86.9273,McHenry,KY,Kentucky,True,,171.0,82.1,21183,Ohio,"{""21183"": 100}",Ohio,21183,False,False,America/Chicago,"(37.37915, -86.9273)",13.362527802615682,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42355,37.86206,-86.9895,Maceo,KY,Kentucky,True,,1668.0,23.0,21059,Daviess,"{""21059"": 100}",Daviess,21059,False,False,America/Chicago,"(37.86206, -86.9895)",22.766518189706105,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42356,37.69364,-87.32289,Maple Mount,KY,Kentucky,True,,94.0,808.5,21059,Daviess,"{""21059"": 100}",Daviess,21059,False,False,America/Chicago,"(37.69364, -87.32289)",17.694832692276876,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42361,37.51791,-86.69183,Olaton,KY,Kentucky,True,,413.0,4.2,21183,Ohio,"{""21183"": 69.26, ""21085"": 30.74}",Ohio|Grayson,21183|21085,False,False,America/Chicago,"(37.51791, -86.69183)",20.54921653259918,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42366,37.72404,-86.93988,Philpot,KY,Kentucky,True,,5227.0,23.0,21059,Daviess,"{""21059"": 94.76, ""21183"": 4.18, ""21091"": 1.06}",Daviess|Ohio|Hancock,21059|21183|21091,False,False,America/Chicago,"(37.72404, -86.93988)",14.579257975541175,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42367,37.2448,-87.16133,Powderly,KY,Kentucky,True,,694.0,112.8,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.2448, -87.16133)",20.93421535211792,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42368,37.71258,-86.75133,Reynolds Station,KY,Kentucky,True,,1220.0,10.7,21091,Hancock,"{""21091"": 55.67, ""21183"": 44.33}",Hancock|Ohio,21091|21183,False,False,America/Chicago,"(37.71258, -86.75133)",21.017024437908898,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42369,37.3517,-87.00719,Rockport,KY,Kentucky,True,,262.0,33.4,21183,Ohio,"{""21183"": 100}",Ohio,21183,False,False,America/Chicago,"(37.3517, -87.00719)",13.28072996826592,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42370,37.4497,-86.74121,Rosine,KY,Kentucky,True,,3.0,8.4,21183,Ohio,"{""21183"": 100}",Ohio,21183,False,False,America/Chicago,"(37.4497, -86.74121)",18.823804623134176,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42371,37.4978,-87.29362,Rumsey,KY,Kentucky,True,,304.0,3.1,21149,McLean,"{""21149"": 100}",McLean,21149,False,False,America/Chicago,"(37.4978, -87.29362)",12.78305105011599,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42372,37.40588,-87.2773,Sacramento,KY,Kentucky,True,,1324.0,13.5,21149,McLean,"{""21149"": 72.06, ""21177"": 27.94}",McLean|Muhlenberg,21149|21177,False,False,America/Chicago,"(37.40588, -87.2773)",14.758538613626865,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42374,37.33333,-87.14045,South Carrollton,KY,Kentucky,True,,442.0,759.9,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.33333, -87.14045)",14.73038110708985,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42376,37.61626,-87.08619,Utica,KY,Kentucky,True,,5659.0,22.3,21059,Daviess,"{""21059"": 80.9, ""21183"": 10.62, ""21149"": 8.48}",Daviess|Ohio|McLean,21059|21183|21149,False,False,America/Chicago,"(37.61626, -87.08619)",5.50845024917575,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42378,37.65093,-86.87258,Whitesville,KY,Kentucky,True,,3275.0,20.6,21183,Ohio,"{""21183"": 63.11, ""21059"": 36.89}",Ohio|Daviess,21183|21059,False,False,America/Chicago,"(37.65093, -86.87258)",13.145827161006055,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42406,37.77792,-87.74496,Corydon,KY,Kentucky,True,,2763.0,9.7,21101,Henderson,"{""21101"": 100}",Henderson,21101,False,False,America/Chicago,"(37.77792, -87.74496)",40.66656709215178,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42408,37.1797,-87.69229,Dawson Springs,KY,Kentucky,True,,7161.0,19.2,21107,Hopkins,"{""21107"": 57.92, ""21033"": 26.78, ""21047"": 15.3}",Hopkins|Caldwell|Christian,21107|21033|21047,False,False,America/Chicago,"(37.1797, -87.69229)",42.38518030419396,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42409,37.5436,-87.69947,Dixon,KY,Kentucky,True,,2709.0,12.9,21233,Webster,"{""21233"": 100}",Webster,21233,False,False,America/Chicago,"(37.5436, -87.69947)",34.707991564482555,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42410,37.27655,-87.51078,Earlington,KY,Kentucky,True,,1043.0,134.9,21107,Hopkins,"{""21107"": 100}",Hopkins,21107,False,False,America/Chicago,"(37.27655, -87.51078)",30.375560522345822,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42413,37.44257,-87.46919,Hanson,KY,Kentucky,True,,3146.0,25.9,21107,Hopkins,"{""21107"": 100}",Hopkins,21107,False,False,America/Chicago,"(37.44257, -87.46919)",23.0705691003576,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42420,37.79875,-87.51517,Henderson,KY,Kentucky,True,,38159.0,76.9,21101,Henderson,"{""21101"": 100}",Henderson,21101,False,False,America/Chicago,"(37.79875, -87.51517)",30.458301934209544,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42431,37.33319,-87.47512,Madisonville,KY,Kentucky,True,,26035.0,60.3,21107,Hopkins,"{""21107"": 100}",Hopkins,21107,False,False,America/Chicago,"(37.33319, -87.47512)",26.54069959509525,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42436,37.41462,-87.56946,Manitou,KY,Kentucky,True,,1402.0,25.1,21107,Hopkins,"{""21107"": 100}",Hopkins,21107,False,False,America/Chicago,"(37.41462, -87.56946)",28.896641978563423,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42440,37.23887,-87.46782,Mortons Gap,KY,Kentucky,True,,967.0,264.2,21107,Hopkins,"{""21107"": 100}",Hopkins,21107,False,False,America/Chicago,"(37.23887, -87.46782)",30.23667448407526,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42441,37.36768,-87.65962,Nebo,KY,Kentucky,True,,1226.0,8.8,21107,Hopkins,"{""21107"": 93.03, ""21233"": 6.97}",Hopkins|Webster,21107|21233,False,False,America/Chicago,"(37.36768, -87.65962)",34.62614786139857,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42442,37.17408,-87.48652,Nortonville,KY,Kentucky,True,,3434.0,28.1,21107,Hopkins,"{""21107"": 99.04, ""21047"": 0.96}",Hopkins|Christian,21107|21047,False,False,America/Chicago,"(37.17408, -87.48652)",34.15029618713191,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42450,37.38741,-87.77535,Providence,KY,Kentucky,True,,3776.0,20.1,21233,Webster,"{""21233"": 49.77, ""21107"": 31.84, ""21055"": 18.38}",Webster|Hopkins|Crittenden,21233|21107|21055,False,False,America/Chicago,"(37.38741, -87.77535)",40.27391068937907,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42451,37.88165,-87.38966,Reed,KY,Kentucky,True,,725.0,7.1,21101,Henderson,"{""21101"": 100}",Henderson,21101,False,False,America/Chicago,"(37.88165, -87.38966)",29.60194507139419,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42452,37.68531,-87.53654,Robards,KY,Kentucky,True,,2338.0,15.0,21101,Henderson,"{""21101"": 91.71, ""21233"": 8.29}",Henderson|Webster,21101|21233,False,False,America/Chicago,"(37.68531, -87.53654)",27.68938788138733,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42453,37.14888,-87.58275,Saint Charles,KY,Kentucky,True,,532.0,8.9,21107,Hopkins,"{""21107"": 93.53, ""21047"": 6.47}",Hopkins|Christian,21107|21047,False,False,America/Chicago,"(37.14888, -87.58275)",39.10501842283917,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42455,37.5858,-87.53938,Sebree,KY,Kentucky,True,,3259.0,17.3,21233,Webster,"{""21233"": 100}",Webster,21233,False,False,America/Chicago,"(37.5858, -87.53938)",26.13614167617902,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42456,37.51182,-87.49929,Slaughters,KY,Kentucky,True,,1280.0,7.2,21233,Webster,"{""21233"": 63.47, ""21107"": 36.53}",Webster|Hopkins,21233|21107,False,False,America/Chicago,"(37.51182, -87.49929)",23.813751852416864,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42458,37.85249,-87.42367,Spottsville,KY,Kentucky,True,,1425.0,50.2,21101,Henderson,"{""21101"": 100}",Henderson,21101,False,False,America/Chicago,"(37.85249, -87.42367)",29.224826665403995,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42464,37.18132,-87.37148,White Plains,KY,Kentucky,True,,1386.0,8.9,21107,Hopkins,"{""21107"": 71.11, ""21047"": 15.4, ""21177"": 13.49}",Hopkins|Christian|Muhlenberg,21107|21047|21177,False,False,America/Chicago,"(37.18132, -87.37148)",29.822282000122666,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42721,37.42173,-86.49593,Caneyville,KY,Kentucky,True,,3538.0,9.6,21085,Grayson,"{""21085"": 89.89, ""21031"": 6.17, ""21061"": 3.94}",Grayson|Butler|Edmonson,21085|21031|21061,False,False,America/Chicago,"(37.42173, -86.49593)",32.27457956190107,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
42762,37.45366,-86.39527,Millwood,KY,Kentucky,True,,162.0,6.6,21085,Grayson,"{""21085"": 100}",Grayson,21085,False,False,America/Chicago,"(37.45366, -86.39527)",37.22792347283441,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
47520,37.99351,-86.5902,Cannelton,IN,Indiana,True,,2813.0,13.4,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(37.99351, -86.5902)",40.80622225922293,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
47525,38.02856,-86.55359,Derby,IN,Indiana,True,,298.0,4.6,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.02856, -86.55359)",43.94254707069906,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
47531,38.04161,-86.84867,Evanston,IN,Indiana,True,,837.0,8.8,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.04161, -86.84867)",36.75306269420923,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
47537,38.10971,-87.06888,Gentryville,IN,Indiana,True,,865.0,16.4,18147,Spencer,"{""18147"": 54.59, ""18173"": 45.41}",Spencer|Warrick,18147|18173,False,False,America/Chicago,"(38.10971, -87.06888)",39.49060689971208,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
47550,38.06213,-86.92877,Lamar,IN,Indiana,True,,610.0,7.0,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.06213, -86.92877)",36.96968156869898,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
47552,38.10862,-86.99527,Lincoln City,IN,Indiana,True,,250.0,15.1,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.10862, -86.99527)",39.60345206329772,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
47574,37.95265,-86.56323,Rome,IN,Indiana,True,,72.0,1.6,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(37.95265, -86.56323)",39.681549150272744,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
47579,38.11149,-86.91322,Santa Claus,IN,Indiana,True,,2471.0,83.1,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.11149, -86.91322)",40.481068183497165,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
47586,38.03684,-86.69297,Tell City,IN,Indiana,True,,10989.0,43.7,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.03684, -86.69297)",40.025196141163306,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
47588,38.06959,-86.77826,Troy,IN,Indiana,True,,847.0,21.1,18147,Spencer,"{""18147"": 56.78, ""18123"": 43.22}",Spencer|Perry,18147|18123,False,False,America/Indiana/Tell_City,"(38.06959, -86.77826)",39.936695395786955,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
47601,38.05301,-87.25526,Boonville,IN,Indiana,True,,13566.0,41.1,18173,Warrick,"{""18173"": 94.23, ""18147"": 5.77}",Warrick|Spencer,18173|18147,False,False,America/Chicago,"(38.05301, -87.25526)",37.04336632536886,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
47610,38.06041,-87.39988,Chandler,IN,Indiana,True,,5089.0,54.5,18173,Warrick,"{""18173"": 100}",Warrick,18173,False,False,America/Chicago,"(38.06041, -87.39988)",40.42713190094621,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
47611,38.02474,-87.05812,Chrisney,IN,Indiana,True,,1346.0,14.0,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.02474, -87.05812)",33.62216212470424,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
47615,37.97214,-86.95643,Grandview,IN,Indiana,True,,1873.0,18.9,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(37.97214, -86.95643)",30.576465925135533,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
47630,37.95615,-87.35569,Newburgh,IN,Indiana,True,,36863.0,302.9,18173,Warrick,"{""18173"": 100}",Warrick,18173,False,False,America/Chicago,"(37.95615, -87.35569)",32.93311129582833,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
47634,37.93893,-87.1848,Richland,IN,Indiana,True,,2660.0,21.7,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(37.93893, -87.1848)",28.441413162719222,656644.0,501_0_yes,37.53816077841472,-87.06598045468974,40.0
