zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
65032,38.34024,-92.37942,Eugene,MO,Missouri,True,,1551.0,10.3,29131,Miller,"{""29131"": 68.48, ""29051"": 31.52}",Miller|Cole,29131|29051,False,False,America/Chicago,"(38.34024, -92.37942)",26.62755248818358,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65034,38.55637,-92.82183,Fortuna,MO,Missouri,True,,1235.0,15.8,29141,Morgan,"{""29141"": 75.03, ""29135"": 24.97}",Morgan|Moniteau,29141|29135,False,False,America/Chicago,"(38.55637, -92.82183)",26.470660069129504,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65035,38.36338,-91.93585,Freeburg,MO,Missouri,True,,1884.0,10.2,29151,Osage,"{""29151"": 100}",Osage,29151,False,False,America/Chicago,"(38.36338, -91.93585)",34.74414070638886,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65037,38.23845,-92.85749,Gravois Mills,MO,Missouri,True,,4246.0,20.7,29141,Morgan,"{""29141"": 85.53, ""29029"": 14.47}",Morgan|Camden,29141|29029,False,False,America/Chicago,"(38.23845, -92.85749)",42.36714326089312,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65039,38.71388,-92.2984,Hartsburg,MO,Missouri,True,,2888.0,18.8,29019,Boone,"{""29019"": 92.2, ""29027"": 7.8}",Boone|Callaway,29019|29027,False,False,America/Chicago,"(38.71388, -92.2984)",4.568072237613888,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65040,38.36367,-92.31252,Henley,MO,Missouri,True,,1007.0,9.5,29051,Cole,"{""29051"": 83.52, ""29131"": 16.48}",Cole|Miller,29051|29131,False,False,America/Chicago,"(38.36367, -92.31252)",25.287001409527047,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65043,38.62563,-92.10774,Holts Summit,MO,Missouri,True,,10327.0,68.6,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.62563, -92.10774)",16.317343638569046,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65046,38.77658,-92.47889,Jamestown,MO,Missouri,True,,1548.0,8.1,29135,Moniteau,"{""29135"": 100}",Moniteau,29135,False,False,America/Chicago,"(38.77658, -92.47889)",6.3064611814973315,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65047,38.15483,-92.57774,Kaiser,MO,Missouri,True,,1756.0,22.1,29131,Miller,"{""29131"": 76.44, ""29029"": 23.56}",Miller|Camden,29131|29029,False,False,America/Chicago,"(38.15483, -92.57774)",40.83861846602019,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65048,38.35745,-92.0365,Koeltztown,MO,Missouri,True,,131.0,2.4,29151,Osage,"{""29151"": 100}",Osage,29151,False,False,America/Chicago,"(38.35745, -92.0365)",31.54836837470299,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65049,38.20127,-92.67067,Lake Ozark,MO,Missouri,True,,7455.0,155.3,29029,Camden,"{""29029"": 58.06, ""29131"": 41.94}",Camden|Miller,29029|29131,False,False,America/Chicago,"(38.20127, -92.67067)",39.456240446763864,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65050,38.5305,-92.68867,Latham,MO,Missouri,True,,774.0,16.8,29135,Moniteau,"{""29135"": 100}",Moniteau,29135,False,False,America/Chicago,"(38.5305, -92.68867)",21.357116344209576,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65051,38.46519,-91.79758,Linn,MO,Missouri,True,,4668.0,14.2,29151,Osage,"{""29151"": 99.43, ""29073"": 0.57}",Osage|Gasconade,29151|29073,False,False,America/Chicago,"(38.46519, -91.79758)",36.31898655206657,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65053,38.54132,-92.36966,Lohman,MO,Missouri,True,,1721.0,19.1,29051,Cole,"{""29051"": 100}",Cole,29051,False,False,America/Chicago,"(38.54132, -92.36966)",12.750763356745518,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65054,38.49103,-91.95003,Loose Creek,MO,Missouri,True,,1209.0,22.4,29151,Osage,"{""29151"": 100}",Osage,29151,False,False,America/Chicago,"(38.49103, -91.95003)",28.392697137124827,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65058,38.25777,-92.12946,Meta,MO,Missouri,True,,794.0,3.1,29125,Maries,"{""29125"": 68.93, ""29151"": 18.89, ""29131"": 11.69, ""29051"": 0.49}",Maries|Osage|Miller|Cole,29125|29151|29131|29051,False,False,America/Chicago,"(38.25777, -92.12946)",35.08758543321406,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65059,38.70365,-91.88447,Mokane,MO,Missouri,True,,1090.0,11.9,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.70365, -91.88447)",26.85431536791526,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65062,38.49486,-91.65059,Mount Sterling,MO,Missouri,True,,47.0,4.4,29151,Osage,"{""29151"": 65.38, ""29073"": 34.62}",Osage|Gasconade,29151|29073,False,False,America/Chicago,"(38.49486, -91.65059)",42.575703550749026,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65063,38.72635,-92.08743,New Bloomfield,MO,Missouri,True,,3423.0,15.4,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.72635, -92.08743)",15.86707112988627,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65064,38.40634,-92.47664,Olean,MO,Missouri,True,,666.0,15.1,29131,Miller,"{""29131"": 98.94, ""29135"": 1.06}",Miller|Moniteau,29131|29135,False,False,America/Chicago,"(38.40634, -92.47664)",22.647437786380685,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65067,38.75365,-91.72369,Portland,MO,Missouri,True,,563.0,4.3,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.75365, -91.72369)",35.519658843813204,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65068,38.82757,-92.59909,Prairie Home,MO,Missouri,True,,798.0,6.3,29053,Cooper,"{""29053"": 95.11, ""29135"": 4.89}",Cooper|Moniteau,29053|29135,False,False,America/Chicago,"(38.82757, -92.59909)",13.660849858931064,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65072,38.26635,-92.72178,Rocky Mount,MO,Missouri,True,,1757.0,35.6,29141,Morgan,"{""29141"": 90.16, ""29131"": 9.84}",Morgan|Miller,29141|29131,False,False,America/Chicago,"(38.26635, -92.72178)",36.67377573683033,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65074,38.47967,-92.47306,Russellville,MO,Missouri,True,,2787.0,11.4,29135,Moniteau,"{""29135"": 49.49, ""29051"": 48.52, ""29131"": 1.99}",Moniteau|Cole|Miller,29135|29051|29131,False,False,America/Chicago,"(38.47967, -92.47306)",17.693692261890142,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65075,38.24849,-92.26388,Saint Elizabeth,MO,Missouri,True,,1082.0,8.4,29131,Miller,"{""29131"": 100}",Miller,29131,False,False,America/Chicago,"(38.24849, -92.26388)",33.57767102058682,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65076,38.37064,-92.20376,Saint Thomas,MO,Missouri,True,,758.0,11.5,29051,Cole,"{""29051"": 67.86, ""29151"": 32.14}",Cole|Osage,29051|29151,False,False,America/Chicago,"(38.37064, -92.20376)",26.34603270866096,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65077,38.7691,-91.80305,Steedman,MO,Missouri,True,,392.0,5.6,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.7691, -91.80305)",31.330905514180664,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65078,38.38473,-93.01085,Stover,MO,Missouri,True,,3620.0,8.9,29141,Morgan,"{""29141"": 93.7, ""29015"": 6.3}",Morgan|Benton,29141|29015,False,False,America/Chicago,"(38.38473, -93.01085)",41.352103375635956,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65079,38.15283,-92.75225,Sunrise Beach,MO,Missouri,True,,4615.0,56.0,29029,Camden,"{""29029"": 97.14, ""29141"": 2.86}",Camden|Morgan,29029|29141,False,False,America/Chicago,"(38.15283, -92.75225)",44.36443278497467,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65080,38.63231,-91.97713,Tebbetts,MO,Missouri,True,,1155.0,10.8,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.63231, -91.97713)",22.759077778084375,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65081,38.64086,-92.78424,Tipton,MO,Missouri,True,,4013.0,21.0,29135,Moniteau,"{""29135"": 70.26, ""29053"": 21.41, ""29141"": 8.33}",Moniteau|Cooper|Morgan,29135|29053|29141,False,False,America/Chicago,"(38.64086, -92.78424)",22.482263927604972,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65082,38.22243,-92.42632,Tuscumbia,MO,Missouri,True,,1124.0,6.1,29131,Miller,"{""29131"": 100}",Miller,29131,False,False,America/Chicago,"(38.22243, -92.42632)",34.85047197829497,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65084,38.43574,-92.85119,Versailles,MO,Missouri,True,,6534.0,15.0,29141,Morgan,"{""29141"": 98.75, ""29135"": 1.25}",Morgan|Moniteau,29141|29135,False,False,America/Chicago,"(38.43574, -92.85119)",32.31006070818895,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65085,38.40304,-92.07272,Westphalia,MO,Missouri,True,,1349.0,9.1,29151,Osage,"{""29151"": 100}",Osage,29151,False,False,America/Chicago,"(38.40304, -92.07272)",27.849024998603905,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65101,38.49143,-92.15009,Jefferson City,MO,Missouri,True,,29665.0,87.5,29051,Cole,"{""29051"": 89.25, ""29151"": 5.88, ""29027"": 4.87}",Cole|Osage|Callaway,29051|29151|29027,False,False,America/Chicago,"(38.49143, -92.15009)",20.452945665465325,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65109,38.57365,-92.27791,Jefferson City,MO,Missouri,True,,39593.0,189.4,29051,Cole,"{""29051"": 100}",Cole,29051,False,False,America/Chicago,"(38.57365, -92.27791)",11.902733100379928,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65201,38.89595,-92.24365,Columbia,MO,Missouri,True,,47215.0,208.7,29019,Boone,"{""29019"": 98.09, ""29027"": 1.91}",Boone|Callaway,29019|29027,False,False,America/Chicago,"(38.89595, -92.24365)",13.921799811453777,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65202,39.01721,-92.29822,Columbia,MO,Missouri,True,,48027.0,131.2,29019,Boone,"{""29019"": 90.67, ""29027"": 9.33}",Boone|Callaway,29019|29027,False,False,America/Chicago,"(39.01721, -92.29822)",20.64240760879141,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65203,38.89497,-92.39928,Columbia,MO,Missouri,True,,58271.0,301.3,29019,Boone,"{""29019"": 100}",Boone,29019,False,False,America/Chicago,"(38.89497, -92.39928)",11.738768819328142,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65215,38.95171,-92.32043,Columbia,MO,Missouri,True,,277.0,3000.0,29019,Boone,"{""29019"": 100}",Boone,29019,False,False,America/Chicago,"(38.95171, -92.32043)",15.966556681030344,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65230,39.28715,-92.69218,Armstrong,MO,Missouri,True,,552.0,3.3,29089,Howard,"{""29089"": 78.67, ""29175"": 21.33}",Howard|Randolph,29089|29175,False,False,America/Chicago,"(39.28715, -92.69218)",42.22558654139563,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65231,39.01773,-91.90803,Auxvasse,MO,Missouri,True,,3277.0,10.2,29027,Callaway,"{""29027"": 97.51, ""29007"": 2.49}",Callaway|Audrain,29027|29007,False,False,America/Chicago,"(39.01773, -91.90803)",32.50891473971041,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65232,39.15901,-91.75516,Benton City,MO,Missouri,True,,207.0,3.4,29007,Audrain,"{""29007"": 100}",Audrain,29007,False,False,America/Chicago,"(39.15901, -91.75516)",45.06262422429941,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65233,38.91528,-92.72035,Boonville,MO,Missouri,True,,11785.0,32.1,29053,Cooper,"{""29053"": 100}",Cooper,29053,False,False,America/Chicago,"(38.91528, -92.72035)",22.447171156419767,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65237,38.78078,-92.78438,Bunceton,MO,Missouri,True,,1022.0,4.0,29053,Cooper,"{""29053"": 100}",Cooper,29053,False,False,America/Chicago,"(38.78078, -92.78438)",22.02466547551824,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65240,39.22085,-92.13026,Centralia,MO,Missouri,True,,9051.0,19.4,29007,Audrain,"{""29007"": 58.49, ""29019"": 36.66, ""29137"": 3.41, ""29027"": 1.44}",Audrain|Boone|Monroe|Callaway,29007|29019|29137|29027,False,False,America/Chicago,"(39.22085, -92.13026)",36.78807096359691,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65243,39.27654,-92.35207,Clark,MO,Missouri,True,,2383.0,9.4,29175,Randolph,"{""29175"": 41.62, ""29019"": 25.9, ""29007"": 24.22, ""29089"": 5.43, ""29137"": 2.83}",Randolph|Boone|Audrain|Howard|Monroe,29175|29019|29007|29089|29137,False,False,America/Chicago,"(39.27654, -92.35207)",38.098364331986325,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65248,39.13952,-92.65894,Fayette,MO,Missouri,True,,4724.0,10.6,29089,Howard,"{""29089"": 100}",Howard,29089,False,False,America/Chicago,"(39.13952, -92.65894)",32.24458668342089,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65250,39.03524,-92.83991,Franklin,MO,Missouri,True,,473.0,3.5,29089,Howard,"{""29089"": 100}",Howard,29089,False,False,America/Chicago,"(39.03524, -92.83991)",32.631180918516584,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65251,38.84902,-91.97911,Fulton,MO,Missouri,True,,22347.0,40.5,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.84902, -91.97911)",23.302888996624933,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65254,39.21228,-92.85351,Glasgow,MO,Missouri,True,,1865.0,6.9,29089,Howard,"{""29089"": 67.26, ""29041"": 32.74}",Howard|Chariton,29089|29041,False,False,America/Chicago,"(39.21228, -92.85351)",42.104139873748714,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65255,39.09632,-92.23463,Hallsville,MO,Missouri,True,,4067.0,27.8,29019,Boone,"{""29019"": 100}",Boone,29019,False,False,America/Chicago,"(39.09632, -92.23463)",26.807061123928186,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65256,39.12713,-92.45568,Harrisburg,MO,Missouri,True,,1452.0,10.1,29019,Boone,"{""29019"": 76.87, ""29089"": 23.13}",Boone|Howard,29019|29089,False,False,America/Chicago,"(39.12713, -92.45568)",28.024524202366823,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65257,39.28404,-92.53112,Higbee,MO,Missouri,True,,1756.0,7.9,29175,Randolph,"{""29175"": 60.47, ""29089"": 39.53}",Randolph|Howard,29175|29089,False,False,America/Chicago,"(39.28404, -92.53112)",39.40735750934199,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65262,38.9548,-91.95285,Kingdom City,MO,Missouri,True,,768.0,6.4,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.9548, -91.95285)",27.993229878238452,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65264,39.08852,-91.69544,Martinsburg,MO,Missouri,True,,954.0,6.0,29007,Audrain,"{""29007"": 71.2, ""29027"": 24.34, ""29139"": 4.46}",Audrain|Callaway|Montgomery,29007|29027|29139,False,False,America/Chicago,"(39.08852, -91.69544)",44.61477618736881,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65265,39.20531,-91.88728,Mexico,MO,Missouri,True,,14961.0,25.8,29007,Audrain,"{""29007"": 94.34, ""29137"": 5.66}",Audrain|Monroe,29007|29137,False,False,America/Chicago,"(39.20531, -91.88728)",42.476219794205285,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65274,39.01342,-92.68321,New Franklin,MO,Missouri,True,,1904.0,14.8,29089,Howard,"{""29089"": 100}",Howard,29089,False,False,America/Chicago,"(39.01342, -92.68321)",25.657915746797777,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65276,38.84581,-92.95498,Pilot Grove,MO,Missouri,True,,1605.0,6.3,29053,Cooper,"{""29053"": 100}",Cooper,29053,False,False,America/Chicago,"(38.84581, -92.95498)",31.96808256766411,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65279,39.01284,-92.52062,Rocheport,MO,Missouri,True,,1621.0,12.0,29019,Boone,"{""29019"": 75.08, ""29089"": 24.92}",Boone|Howard,29019|29089,False,False,America/Chicago,"(39.01284, -92.52062)",21.203715980996225,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65280,39.23487,-91.75048,Rush Hill,MO,Missouri,True,,338.0,6.9,29007,Audrain,"{""29007"": 100}",Audrain,29007,False,False,America/Chicago,"(39.23487, -91.75048)",48.86490169841476,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65284,39.19658,-92.30361,Sturgeon,MO,Missouri,True,,2237.0,14.3,29019,Boone,"{""29019"": 85.67, ""29007"": 14.33}",Boone|Audrain,29019|29007,False,False,America/Chicago,"(39.19658, -92.30361)",32.81018361081474,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65285,39.2067,-92.02056,Thompson,MO,Missouri,True,,420.0,2.9,29007,Audrain,"{""29007"": 100}",Audrain,29007,False,False,America/Chicago,"(39.2067, -92.02056)",38.48949308742696,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65287,38.88443,-92.51953,Wooldridge,MO,Missouri,True,,284.0,5.1,29135,Moniteau,"{""29135"": 54.88, ""29053"": 45.12}",Moniteau|Cooper,29135|29053,False,False,America/Chicago,"(38.88443, -92.51953)",13.24391164392967,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65320,39.06606,-92.94415,Arrow Rock,MO,Missouri,True,,37.0,26.8,29195,Saline,"{""29195"": 100}",Saline,29195,False,False,America/Chicago,"(39.06606, -92.94415)",38.31153526370413,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65322,38.9729,-92.95535,Blackwater,MO,Missouri,True,,632.0,4.0,29053,Cooper,"{""29053"": 100}",Cooper,29053,False,False,America/Chicago,"(38.9729, -92.95535)",35.276529567652624,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65329,38.60937,-92.96132,Florence,MO,Missouri,True,,358.0,3.7,29141,Morgan,"{""29141"": 100}",Morgan,29141,False,False,America/Chicago,"(38.60937, -92.96132)",32.27909001176704,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65330,39.22096,-92.94945,Gilliam,MO,Missouri,True,,494.0,3.7,29195,Saline,"{""29195"": 100}",Saline,29195,False,False,America/Chicago,"(39.22096, -92.94945)",45.83764695785495,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65347,38.98453,-93.0495,Nelson,MO,Missouri,True,,932.0,4.6,29195,Saline,"{""29195"": 71.53, ""29159"": 22.97, ""29053"": 5.5}",Saline|Pettis|Cooper,29195|29159|29053,False,False,America/Chicago,"(38.98453, -93.0495)",40.13359163789056,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65348,38.70963,-92.98344,Otterville,MO,Missouri,True,,1346.0,7.3,29053,Cooper,"{""29053"": 70.38, ""29141"": 26.61, ""29159"": 3.01}",Cooper|Morgan|Pettis,29053|29141|29159,False,False,America/Chicago,"(38.70963, -92.98344)",32.4531827729635,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65349,39.22863,-93.05581,Slater,MO,Missouri,True,,2568.0,10.2,29195,Saline,"{""29195"": 100}",Saline,29195,False,False,America/Chicago,"(39.22863, -93.05581)",50.18517828483133,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65350,38.65557,-93.10038,Smithton,MO,Missouri,True,,2014.0,12.2,29159,Pettis,"{""29159"": 86.46, ""29141"": 13.19, ""29053"": 0.35}",Pettis|Morgan|Cooper,29159|29141|29053,False,False,America/Chicago,"(38.65557, -93.10038)",39.05419876717367,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65354,38.64841,-92.88786,Syracuse,MO,Missouri,True,,1196.0,18.7,29141,Morgan,"{""29141"": 85.89, ""29053"": 14.11}",Morgan|Cooper,29141|29053,False,False,America/Chicago,"(38.64841, -92.88786)",27.809888805547413,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
65582,38.19177,-91.92463,Vienna,MO,Missouri,True,,2458.0,7.7,29125,Maries,"{""29125"": 97.39, ""29151"": 2.61}",Maries|Osage,29125|29151,False,False,America/Chicago,"(38.19177, -91.92463)",44.41076528328374,441172.0,545_0_yes,38.72562031914255,-92.38179201613072,40.0
