zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
14437,42.57072,-77.73435,Dansville,NY,New York,True,,11274.0,36.9,36051,Livingston,"{""36051"": 83.83, ""36101"": 15.99, ""36003"": 0.18}",Livingston|Steuben|Allegany,36051|36101|36003,False,False,America/New_York,"(42.57072, -77.73435)",31.47356566783859,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14441,42.68608,-76.95756,Dresden,NY,New York,True,,301.0,295.8,36123,Yates,"{""36123"": 100}",Yates,36123,False,False,America/New_York,"(42.68608, -76.95756)",8.814711114634628,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14445,43.11312,-77.48978,East Rochester,NY,New York,True,,7761.0,1535.8,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.11312, -77.48978)",36.01060895965126,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14450,43.0921,-77.41623,Fairport,NY,New York,True,,42513.0,512.4,36055,Monroe,"{""36055"": 97.83, ""36117"": 2.17}",Monroe|Wayne,36055|36117,False,False,America/New_York,"(43.0921, -77.41623)",32.962308951233524,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14454,42.79731,-77.76879,Geneseo,NY,New York,True,,11237.0,91.1,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.79731, -77.76879)",33.77346009233247,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14456,42.84584,-77.00012,Geneva,NY,New York,True,,19539.0,97.6,36069,Ontario,"{""36069"": 76.85, ""36099"": 21.96, ""36123"": 1.19}",Ontario|Seneca|Yates,36069|36099|36123,False,False,America/New_York,"(42.84584, -77.00012)",14.142441152722938,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14462,42.68652,-77.75112,Groveland,NY,New York,True,,718.0,23.1,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.68652, -77.75112)",31.665353026505265,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14466,42.77773,-77.5842,Hemlock,NY,New York,True,,1526.0,33.6,36069,Ontario,"{""36069"": 57.13, ""36051"": 42.87}",Ontario|Livingston,36069|36051,False,False,America/New_York,"(42.77773, -77.5842)",24.426352105728366,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14467,43.04119,-77.60996,Henrietta,NY,New York,True,,9909.0,372.3,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.04119, -77.60996)",35.68426082060171,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14469,42.87778,-77.46735,Bloomfield,NY,New York,True,,5646.0,33.0,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(42.87778, -77.46735)",22.654572490357477,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14471,42.75308,-77.49425,Honeoye,NY,New York,True,,2385.0,35.3,36069,Ontario,"{""36069"": 99.66, ""36051"": 0.34}",Ontario|Livingston,36069|36051,False,False,America/New_York,"(42.75308, -77.49425)",19.559376711543457,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14472,42.96589,-77.58173,Honeoye Falls,NY,New York,True,,9271.0,81.2,36055,Monroe,"{""36055"": 81.56, ""36051"": 15.48, ""36069"": 2.96}",Monroe|Livingston|Ontario,36055|36051|36069,False,False,America/New_York,"(42.96589, -77.58173)",31.021148647022304,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14475,42.93683,-77.49787,Ionia,NY,New York,True,,287.0,64.0,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(42.93683, -77.49787)",26.562866008456485,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14478,42.58011,-77.12791,Keuka Park,NY,New York,True,,1577.0,44.9,36123,Yates,"{""36123"": 100}",Yates,36123,False,False,America/New_York,"(42.58011, -77.12791)",5.806898828987295,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14480,42.83809,-77.70736,Lakeville,NY,New York,True,,904.0,273.1,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.83809, -77.70736)",31.732567260715722,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14485,42.88016,-77.60131,Lima,NY,New York,True,,3976.0,45.5,36051,Livingston,"{""36051"": 88.33, ""36069"": 11.67}",Livingston|Ontario,36051|36069,False,False,America/New_York,"(42.88016, -77.60131)",28.245203958100028,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14487,42.81174,-77.63873,Livonia,NY,New York,True,,5997.0,70.3,36051,Livingston,"{""36051"": 78.32, ""36069"": 21.68}",Livingston|Ontario,36051|36069,False,False,America/New_York,"(42.81174, -77.63873)",27.827987301901285,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14489,43.09008,-76.99238,Lyons,NY,New York,True,,7065.0,39.2,36117,Wayne,"{""36117"": 92.64, ""36069"": 3.94, ""36099"": 3.42}",Wayne|Ontario|Seneca,36117|36069|36099,False,False,America/New_York,"(43.09008, -76.99238)",30.225046204049946,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14502,43.09532,-77.33598,Macedon,NY,New York,True,,10551.0,113.8,36117,Wayne,"{""36117"": 96.24, ""36055"": 3.76}",Wayne|Monroe,36117|36055,False,False,America/New_York,"(43.09532, -77.33598)",31.5885849489603,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14504,42.96839,-77.2327,Manchester,NY,New York,True,,1593.0,520.4,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(42.96839, -77.2327)",21.673986339253503,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14505,43.15846,-77.17503,Marion,NY,New York,True,,5277.0,51.5,36117,Wayne,"{""36117"": 100}",Wayne,36117,False,False,America/New_York,"(43.15846, -77.17503)",34.23441989966205,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14506,43.0012,-77.50508,Mendon,NY,New York,True,,939.0,117.0,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.0012, -77.50508)",30.1063658944187,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14507,42.69635,-77.27373,Middlesex,NY,New York,True,,894.0,11.0,36123,Yates,"{""36123"": 100}",Yates,36123,False,False,America/New_York,"(42.69635, -77.27373)",7.704823599820122,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14510,42.69485,-77.87167,Mount Morris,NY,New York,True,,4571.0,23.5,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.69485, -77.87167)",37.80826533249376,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14511,42.99603,-77.87762,Mumford,NY,New York,True,,399.0,55.4,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(42.99603, -77.87762)",44.34692292234905,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14512,42.64411,-77.39296,Naples,NY,New York,True,,4542.0,16.9,36069,Ontario,"{""36069"": 65.73, ""36123"": 27.27, ""36101"": 5.53, ""36051"": 1.47}",Ontario|Yates|Steuben|Livingston,36069|36123|36101|36051,False,False,America/New_York,"(42.64411, -77.39296)",13.509648916371683,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14513,43.07204,-77.0961,Newark,NY,New York,True,,13749.0,117.3,36117,Wayne,"{""36117"": 93.92, ""36069"": 6.08}",Wayne|Ontario,36117|36069,False,False,America/New_York,"(43.07204, -77.0961)",28.230031188211292,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14514,43.08597,-77.80303,North Chili,NY,New York,True,,6293.0,430.8,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.08597, -77.80303)",44.89886171144937,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14516,43.19855,-76.91153,North Rose,NY,New York,True,,2338.0,31.1,36117,Wayne,"{""36117"": 100}",Wayne,36117,False,False,America/New_York,"(43.19855, -76.91153)",38.52019416187284,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14517,42.59217,-77.8971,Nunda,NY,New York,True,,2846.0,29.7,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.59217, -77.8971)",39.38792405067299,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14519,43.23184,-77.31389,Ontario,NY,New York,True,,11537.0,106.0,36117,Wayne,"{""36117"": 97.54, ""36055"": 2.46}",Wayne|Monroe,36117|36055,False,False,America/New_York,"(43.23184, -77.31389)",40.32843133390441,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14521,42.67639,-76.80876,Ovid,NY,New York,True,,3077.0,30.9,36099,Seneca,"{""36099"": 100}",Seneca,36099,False,False,America/New_York,"(42.67639, -76.80876)",16.265546703587184,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14522,43.05911,-77.22152,Palmyra,NY,New York,True,,9559.0,81.0,36117,Wayne,"{""36117"": 72.55, ""36069"": 27.45}",Wayne|Ontario,36117|36069,False,False,America/New_York,"(43.05911, -77.22152)",27.69256177037366,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14526,43.15129,-77.44806,Penfield,NY,New York,True,,19001.0,447.9,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.15129, -77.44806)",37.341490969684074,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14527,42.66764,-77.06473,Penn Yan,NY,New York,True,,12835.0,36.7,36123,Yates,"{""36123"": 100}",Yates,36123,False,False,America/New_York,"(42.66764, -77.06473)",3.248935126041947,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14529,42.53748,-77.64418,Perkinsville,NY,New York,True,,12.0,4.3,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.53748, -77.64418)",27.648537457376822,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14532,42.96462,-77.02601,Phelps,NY,New York,True,,3998.0,37.4,36069,Ontario,"{""36069"": 87.33, ""36099"": 12.67}",Ontario|Seneca,36069|36099,False,False,America/New_York,"(42.96462, -77.02601)",21.400341456672226,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14533,42.84632,-77.88468,Piffard,NY,New York,True,,2254.0,30.0,36051,Livingston,"{""36051"": 99.27, ""36121"": 0.73}",Livingston|Wyoming,36051|36121,False,False,America/New_York,"(42.84632, -77.88468)",40.37467052371225,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14534,43.0564,-77.52083,Pittsford,NY,New York,True,,31975.0,381.7,36055,Monroe,"{""36055"": 96.35, ""36069"": 3.65}",Monroe|Ontario,36055|36069,False,False,America/New_York,"(43.0564, -77.52083)",33.60525051569568,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14537,43.03539,-77.15604,Port Gibson,NY,New York,True,,160.0,89.0,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(43.03539, -77.15604)",25.68793279854816,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14539,42.83418,-77.87521,Retsof,NY,New York,True,,60.0,92.3,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.83418, -77.87521)",39.66552381783775,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14541,42.75704,-76.84403,Romulus,NY,New York,True,,4584.0,36.9,36099,Seneca,"{""36099"": 100}",Seneca,36099,False,False,America/New_York,"(42.75704, -76.84403)",15.80416628338506,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14542,43.15306,-76.87595,Rose,NY,New York,True,,80.0,598.2,36117,Wayne,"{""36117"": 100}",Wayne,36117,False,False,America/New_York,"(43.15306, -76.87595)",36.11720421009272,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14543,42.98777,-77.67747,Rush,NY,New York,True,,3145.0,48.3,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(42.98777, -77.67747)",35.69079426479126,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14544,42.75562,-77.23958,Rushville,NY,New York,True,,2280.0,29.2,36123,Yates,"{""36123"": 64.09, ""36069"": 35.91}",Yates|Ontario,36123|36069,False,False,America/New_York,"(42.75562, -77.23958)",8.47006664707642,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14545,42.66166,-77.71056,Scottsburg,NY,New York,True,,227.0,190.6,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.66166, -77.71056)",29.573683929783925,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14546,43.0296,-77.77372,Scottsville,NY,New York,True,,4614.0,49.3,36055,Monroe,"{""36055"": 96.57, ""36051"": 3.43}",Monroe|Livingston,36055|36051,False,False,America/New_York,"(43.0296, -77.77372)",41.30205116364836,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14548,42.97538,-77.24341,Shortsville,NY,New York,True,,4132.0,55.7,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(42.97538, -77.24341)",22.278316017025393,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14551,43.21886,-77.04596,Sodus,NY,New York,True,,5392.0,47.7,36117,Wayne,"{""36117"": 100}",Wayne,36117,False,False,America/New_York,"(43.21886, -77.04596)",38.55331639997899,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14559,43.18823,-77.81778,Spencerport,NY,New York,True,,18584.0,164.1,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.18823, -77.81778)",50.27143490742115,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14560,42.68716,-77.57691,Springwater,NY,New York,True,,2320.0,22.9,36069,Ontario,"{""36069"": 58.19, ""36051"": 41.81}",Ontario|Livingston,36069|36051,False,False,America/New_York,"(42.68716, -77.57691)",22.833440922985957,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14561,42.82218,-77.13131,Stanley,NY,New York,True,,2815.0,21.7,36069,Ontario,"{""36069"": 98.54, ""36123"": 1.46}",Ontario|Yates,36069|36123,False,False,America/New_York,"(42.82218, -77.13131)",10.919552659819992,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14564,42.98329,-77.42417,Victor,NY,New York,True,,15359.0,140.3,36069,Ontario,"{""36069"": 96.16, ""36055"": 3.84}",Ontario|Monroe,36069|36055,False,False,America/New_York,"(42.98329, -77.42417)",26.65921984608691,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14568,43.14657,-77.28365,Walworth,NY,New York,True,,6241.0,98.5,36117,Wayne,"{""36117"": 100}",Wayne,36117,False,False,America/New_York,"(43.14657, -77.28365)",34.2441697250493,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14572,42.5669,-77.57017,Wayland,NY,New York,True,,5017.0,25.9,36101,Steuben,"{""36101"": 56.0, ""36051"": 44.0}",Steuben|Livingston,36101|36051,False,False,America/New_York,"(42.5669, -77.57017)",23.4410952857017,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14580,43.21883,-77.44561,Webster,NY,New York,True,,53593.0,485.2,36055,Monroe,"{""36055"": 99.23, ""36117"": 0.77}",Monroe|Wayne,36055|36117,False,False,America/New_York,"(43.21883, -77.44561)",41.545391365108976,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14585,42.90587,-77.55301,West Bloomfield,NY,New York,True,,50.0,176.0,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(42.90587, -77.55301)",27.24501988612085,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14586,43.04151,-77.68693,West Henrietta,NY,New York,True,,11848.0,414.7,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.04151, -77.68693)",38.46906927307021,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14588,42.67973,-76.87047,Willard,NY,New York,True,,191.0,276.8,36099,Seneca,"{""36099"": 100}",Seneca,36099,False,False,America/New_York,"(42.67973, -76.87047)",13.15232380419043,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
14589,43.23997,-77.17224,Williamson,NY,New York,True,,7502.0,65.9,36117,Wayne,"{""36117"": 100}",Wayne,36117,False,False,America/New_York,"(43.23997, -77.17224)",39.846598120102236,1364000.0,691_0_no,42.66415303691309,-77.12850224492408,40.0
