zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52540,41.15769,-91.82281,Brighton,IA,Iowa,True,,1224.0,4.9,19101,Jefferson,"{""19101"": 52.97, ""19183"": 47.03}",Jefferson|Washington,19101|19183,False,False,America/Chicago,"(41.15769, -91.82281)",30.44950550190679,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52556,41.01842,-91.9264,Fairfield,IA,Iowa,True,,13440.0,29.6,19101,Jefferson,"{""19101"": 100}",Jefferson,19101,False,False,America/Chicago,"(41.01842, -91.9264)",34.51743791154409,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52557,41.02026,-91.96653,Fairfield,IA,Iowa,True,,74.0,106.9,19101,Jefferson,"{""19101"": 100}",Jefferson,19101,False,False,America/Chicago,"(41.02026, -91.96653)",36.60663132685955,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52565,40.74005,-91.94332,Keosauqua,IA,Iowa,True,,1714.0,5.8,19177,Van Buren,"{""19177"": 100}",Van Buren,19177,False,False,America/Chicago,"(40.74005, -91.94332)",40.63678063117254,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52573,40.62378,-91.92979,Mount Sterling,IA,Iowa,True,,193.0,2.0,19177,Van Buren,"{""19177"": 65.33, ""29045"": 23.85, ""29199"": 10.82}",Van Buren|Clark|Scotland,19177|29045|29199,False,False,America/Chicago,"(40.62378, -91.92979)",44.57582759240551,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52585,41.18902,-91.98863,Richland,IA,Iowa,True,,882.0,6.3,19107,Keokuk,"{""19107"": 60.34, ""19101"": 29.1, ""19183"": 10.56}",Keokuk|Jefferson|Washington,19107|19101|19183,False,False,America/Chicago,"(41.18902, -91.98863)",39.33213557371647,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52601,40.8551,-91.111,Burlington,IA,Iowa,True,,28354.0,100.1,19057,Des Moines,"{""19057"": 100}",Des Moines,19057,False,False,America/Chicago,"(40.8551, -91.111)",14.326177015369376,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52619,40.5246,-91.56566,Argyle,IA,Iowa,True,,743.0,8.1,19111,Lee,"{""19111"": 100}",Lee,19111,False,False,America/Chicago,"(40.5246, -91.56566)",38.13053222886698,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52620,40.7032,-91.79563,Bonaparte,IA,Iowa,True,,898.0,6.4,19177,Van Buren,"{""19177"": 100}",Van Buren,19177,False,False,America/Chicago,"(40.7032, -91.79563)",35.657966883135494,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52621,41.20821,-91.53209,Crawfordsville,IA,Iowa,True,,820.0,7.7,19183,Washington,"{""19183"": 84.64, ""19115"": 15.36}",Washington|Louisa,19183|19115,False,False,America/Chicago,"(41.20821, -91.53209)",18.73179070107214,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52623,40.85569,-91.33998,Danville,IA,Iowa,True,,1850.0,12.7,19057,Des Moines,"{""19057"": 77.18, ""19087"": 22.82}",Des Moines|Henry,19057|19087,False,False,America/Chicago,"(40.85569, -91.33998)",12.48306953838136,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52624,40.7348,-91.33609,Denmark,IA,Iowa,True,,422.0,176.2,19111,Lee,"{""19111"": 100}",Lee,19111,False,False,America/Chicago,"(40.7348, -91.33609)",20.53984901542683,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52625,40.66604,-91.57094,Donnellson,IA,Iowa,True,,2529.0,9.1,19111,Lee,"{""19111"": 100}",Lee,19111,False,False,America/Chicago,"(40.66604, -91.57094)",29.649781190733183,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52626,40.63201,-91.72119,Farmington,IA,Iowa,True,,1264.0,5.5,19111,Lee,"{""19111"": 54.1, ""19177"": 24.67, ""29045"": 21.23}",Lee|Van Buren|Clark,19111|19177|29045,False,False,America/Chicago,"(40.63201, -91.72119)",36.27128224198663,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52627,40.65973,-91.35145,Fort Madison,IA,Iowa,True,,12486.0,75.5,19111,Lee,"{""19111"": 100}",Lee,19111,False,False,America/Chicago,"(40.65973, -91.35145)",25.786953739491125,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52630,40.80375,-91.7038,Hillsboro,IA,Iowa,True,,313.0,3.0,19111,Lee,"{""19111"": 38.8, ""19177"": 33.33, ""19087"": 27.87}",Lee|Van Buren|Henry,19111|19177|19087,False,False,America/Chicago,"(40.80375, -91.7038)",27.65191369966893,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52635,40.99117,-91.75843,Lockridge,IA,Iowa,True,,1232.0,11.0,19101,Jefferson,"{""19101"": 93.55, ""19087"": 6.45}",Jefferson|Henry,19101|19087,False,False,America/Chicago,"(40.99117, -91.75843)",25.880996405245444,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52637,41.01949,-91.13774,Mediapolis,IA,Iowa,True,,3014.0,16.6,19057,Des Moines,"{""19057"": 100}",Des Moines,19057,False,False,America/Chicago,"(41.01949, -91.13774)",6.6192799027816625,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52638,40.79864,-91.24577,Middletown,IA,Iowa,True,,607.0,6.9,19057,Des Moines,"{""19057"": 100}",Des Moines,19057,False,False,America/Chicago,"(40.79864, -91.24577)",15.813590948284899,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52639,40.52763,-91.46409,Montrose,IA,Iowa,True,,1782.0,17.6,19111,Lee,"{""19111"": 100}",Lee,19111,False,False,America/Chicago,"(40.52763, -91.46409)",36.05697746301513,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52640,41.09649,-91.28205,Morning Sun,IA,Iowa,True,,1510.0,8.5,19115,Louisa,"{""19115"": 66.6, ""19057"": 33.4}",Louisa|Des Moines,19115|19057,False,False,America/Chicago,"(41.09649, -91.28205)",4.883689741355591,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52641,40.98799,-91.58531,Mount Pleasant,IA,Iowa,True,,11941.0,21.8,19087,Henry,"{""19087"": 96.0, ""19183"": 2.18, ""19101"": 1.82}",Henry|Washington|Jefferson,19087|19183|19101,False,False,America/Chicago,"(40.98799, -91.58531)",16.952591303183336,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52644,41.03988,-91.41535,Mount Union,IA,Iowa,True,,414.0,3.7,19087,Henry,"{""19087"": 85.12, ""19057"": 14.88}",Henry|Des Moines,19087|19057,False,False,America/Chicago,"(41.03988, -91.41535)",7.920815333040017,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52645,40.91429,-91.40138,New London,IA,Iowa,True,,3761.0,20.6,19087,Henry,"{""19087"": 70.16, ""19057"": 29.84}",Henry|Des Moines,19087|19057,False,False,America/Chicago,"(40.91429, -91.40138)",10.576254328354807,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52646,41.06706,-91.00072,Oakville,IA,Iowa,True,,334.0,2.4,19057,Des Moines,"{""19057"": 53.14, ""19115"": 46.86}",Des Moines|Louisa,19057|19115,False,False,America/Chicago,"(41.06706, -91.00072)",14.010906765186501,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52647,41.1342,-91.54506,Olds,IA,Iowa,True,,166.0,225.3,19087,Henry,"{""19087"": 100}",Henry,19087,False,False,America/Chicago,"(41.1342, -91.54506)",16.38763636990417,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52649,40.83827,-91.60647,Salem,IA,Iowa,True,,1006.0,9.3,19087,Henry,"{""19087"": 74.69, ""19111"": 25.31}",Henry|Lee,19087|19111,False,False,America/Chicago,"(40.83827, -91.60647)",22.11681138050897,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52650,40.94782,-91.15687,Sperry,IA,Iowa,True,,652.0,6.6,19057,Des Moines,"{""19057"": 100}",Des Moines,19057,False,False,America/Chicago,"(40.94782, -91.15687)",7.835861539092673,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52651,40.85819,-91.81323,Stockport,IA,Iowa,True,,571.0,3.5,19177,Van Buren,"{""19177"": 89.59, ""19101"": 10.41}",Van Buren|Jefferson,19177|19101,False,False,America/Chicago,"(40.85819, -91.81323)",30.933294365242748,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52653,41.16642,-91.15597,Wapello,IA,Iowa,True,,3175.0,11.0,19115,Louisa,"{""19115"": 100}",Louisa,19115,False,False,America/Chicago,"(41.16642, -91.15597)",11.158649112621523,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52654,41.13581,-91.66898,Wayland,IA,Iowa,True,,1668.0,11.8,19087,Henry,"{""19087"": 67.2, ""19183"": 30.48, ""19101"": 2.32}",Henry|Washington|Jefferson,19087|19183|19101,False,False,America/Chicago,"(41.13581, -91.66898)",22.37373803776298,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52655,40.84768,-91.21174,West Burlington,IA,Iowa,True,,3978.0,87.7,19057,Des Moines,"{""19057"": 100}",Des Moines,19057,False,False,America/Chicago,"(40.84768, -91.21174)",12.695768560096312,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52656,40.73844,-91.4611,West Point,IA,Iowa,True,,2097.0,8.2,19111,Lee,"{""19111"": 98.83, ""19087"": 1.17}",Lee|Henry,19111|19087,False,False,America/Chicago,"(40.73844, -91.4611)",22.436505029599687,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52657,40.76784,-91.5164,Saint Paul,IA,Iowa,True,,53.0,53.8,19111,Lee,"{""19111"": 100}",Lee,19111,False,False,America/Chicago,"(40.76784, -91.5164)",22.22961149632378,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52658,40.69998,-91.22657,Wever,IA,Iowa,True,,857.0,7.0,19111,Lee,"{""19111"": 98.29, ""19057"": 1.71}",Lee|Des Moines,19111|19057,False,False,America/Chicago,"(40.69998, -91.22657)",22.6865806109492,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52659,41.13285,-91.43658,Winfield,IA,Iowa,True,,1341.0,7.7,19087,Henry,"{""19087"": 70.58, ""19115"": 29.42}",Henry|Louisa,19087|19115,False,False,America/Chicago,"(41.13285, -91.43658)",11.57113456732667,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52660,40.99146,-91.29998,Yarmouth,IA,Iowa,True,,144.0,2.3,19057,Des Moines,"{""19057"": 100}",Des Moines,19057,False,False,America/Chicago,"(40.99146, -91.29998)",3.084469218160983,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52720,41.59064,-91.16578,Atalissa,IA,Iowa,True,,751.0,7.0,19139,Muscatine,"{""19139"": 63.24, ""19031"": 36.76}",Muscatine|Cedar,19139|19031,False,False,America/Chicago,"(41.59064, -91.16578)",39.272545901865264,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52726,41.50092,-90.78419,Blue Grass,IA,Iowa,True,,5374.0,63.3,19163,Scott,"{""19163"": 54.71, ""19139"": 45.29}",Scott|Muscatine,19163|19139,False,False,America/Chicago,"(41.50092, -90.78419)",41.15396782582653,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52728,41.45907,-90.72592,Buffalo,IA,Iowa,True,,1013.0,127.3,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.45907, -90.72592)",40.90555700317322,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52737,41.25918,-91.37478,Columbus City,IA,Iowa,True,,387.0,621.5,19115,Louisa,"{""19115"": 100}",Louisa,19115,False,False,America/Chicago,"(41.25918, -91.37478)",17.035159181052745,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52738,41.2736,-91.38072,Columbus Junction,IA,Iowa,True,,3649.0,11.5,19115,Louisa,"{""19115"": 97.38, ""19183"": 2.62}",Louisa|Washington,19115|19183,False,False,America/Chicago,"(41.2736, -91.38072)",18.077177179944798,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52739,41.3728,-91.36823,Conesville,IA,Iowa,True,,763.0,9.0,19115,Louisa,"{""19115"": 56.6, ""19139"": 43.4}",Louisa|Muscatine,19115|19139,False,False,America/Chicago,"(41.3728, -91.36823)",24.48994330057271,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52747,41.59758,-90.91147,Durant,IA,Iowa,True,,1945.0,25.0,19139,Muscatine,"{""19139"": 45.43, ""19031"": 36.12, ""19163"": 18.45}",Muscatine|Cedar|Scott,19139|19031|19163,False,False,America/Chicago,"(41.59758, -90.91147)",43.46352427560065,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52749,41.34608,-91.13112,Fruitland,IA,Iowa,True,,1083.0,194.9,19139,Muscatine,"{""19139"": 100}",Muscatine,19139,False,False,America/Chicago,"(41.34608, -91.13112)",23.103285742113226,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52752,41.27465,-91.1911,Grandview,IA,Iowa,True,,416.0,415.2,19115,Louisa,"{""19115"": 100}",Louisa,19115,False,False,America/Chicago,"(41.27465, -91.1911)",17.524352900433932,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52754,41.34254,-91.24144,Letts,IA,Iowa,True,,1328.0,7.1,19139,Muscatine,"{""19139"": 53.54, ""19115"": 46.46}",Muscatine|Louisa,19139|19115,False,False,America/Chicago,"(41.34254, -91.24144)",21.828481651219665,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52755,41.48015,-91.43349,Lone Tree,IA,Iowa,True,,2284.0,15.3,19103,Johnson,"{""19103"": 91.39, ""19115"": 8.61}",Johnson|Louisa,19103|19115,False,False,America/Chicago,"(41.48015, -91.43349)",32.513873842778125,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52760,41.58255,-91.09853,Moscow,IA,Iowa,True,,424.0,7.5,19139,Muscatine,"{""19139"": 58.58, ""19031"": 41.42}",Muscatine|Cedar,19139|19031,False,False,America/Chicago,"(41.58255, -91.09853)",39.33201522176446,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52761,41.43798,-91.05802,Muscatine,IA,Iowa,True,,30353.0,65.8,19139,Muscatine,"{""19139"": 89.99, ""19115"": 10.01}",Muscatine|Louisa,19139|19115,False,False,America/Chicago,"(41.43798, -91.05802)",30.34668405407833,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52766,41.46407,-91.30061,Nichols,IA,Iowa,True,,758.0,6.0,19139,Muscatine,"{""19139"": 94.54, ""19103"": 5.46}",Muscatine|Johnson,19139|19103,False,False,America/Chicago,"(41.46407, -91.30061)",30.25173483201436,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52776,41.5795,-91.275,West Liberty,IA,Iowa,True,,4993.0,22.1,19139,Muscatine,"{""19139"": 62.39, ""19031"": 34.31, ""19103"": 3.3}",Muscatine|Cedar|Johnson,19139|19031|19103,False,False,America/Chicago,"(41.5795, -91.275)",38.17242189148497,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52801,41.52082,-90.57483,Davenport,IA,Iowa,True,,1297.0,1293.4,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.52082, -90.57483)",49.45370376440502,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52802,41.49908,-90.63621,Davenport,IA,Iowa,True,,9913.0,367.0,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.49908, -90.63621)",46.12723441065331,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52803,41.53871,-90.55623,Davenport,IA,Iowa,True,,21291.0,1599.5,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.53871, -90.55623)",51.00249004744148,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52804,41.53584,-90.68081,Davenport,IA,Iowa,True,,28169.0,330.7,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.53584, -90.68081)",46.40637586101531,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
52806,41.58918,-90.62553,Davenport,IA,Iowa,True,,27869.0,346.2,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.58918, -90.62553)",51.063534588192454,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61201,41.47799,-90.57608,Rock Island,IL,Illinois,True,,38018.0,821.3,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.47799, -90.57608)",47.42066613053921,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61231,41.2128,-90.72294,Aledo,IL,Illinois,True,,5319.0,13.4,17131,Mercer,"{""17131"": 100}",Mercer,17131,False,False,America/Chicago,"(41.2128, -90.72294)",30.963270141701834,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61232,41.43168,-90.72734,Andalusia,IL,Illinois,True,,1249.0,149.3,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.43168, -90.72734)",39.49786495841465,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61259,41.38839,-90.92733,Illinois City,IL,Illinois,True,,1309.0,6.6,17161,Rock Island,"{""17161"": 97.1, ""17131"": 2.9}",Rock Island|Mercer,17161|17131,False,False,America/Chicago,"(41.38839, -90.92733)",30.496693887902094,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61260,41.24141,-90.88407,Joy,IL,Illinois,True,,754.0,5.0,17131,Mercer,"{""17131"": 100}",Mercer,17131,False,False,America/Chicago,"(41.24141, -90.88407)",24.71560719018906,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61263,41.26409,-90.59878,Matherville,IL,Illinois,True,,735.0,207.6,17131,Mercer,"{""17131"": 100}",Mercer,17131,False,False,America/Chicago,"(41.26409, -90.59878)",38.304991299201504,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61264,41.39765,-90.59452,Milan,IL,Illinois,True,,10413.0,58.4,17161,Rock Island,"{""17161"": 98.05, ""17131"": 1.95}",Rock Island|Mercer,17161|17131,False,False,America/Chicago,"(41.39765, -90.59452)",43.21551115239533,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61272,41.24817,-91.00865,New Boston,IL,Illinois,True,,1227.0,5.3,17131,Mercer,"{""17131"": 97.06, ""17161"": 2.94}",Mercer|Rock Island,17131|17161,False,False,America/Chicago,"(41.24817, -91.00865)",20.25714213380056,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61279,41.32574,-90.72863,Reynolds,IL,Illinois,True,,1020.0,10.0,17131,Mercer,"{""17131"": 53.09, ""17161"": 46.91}",Mercer|Rock Island,17131|17161,False,False,America/Chicago,"(41.32574, -90.72863)",34.668953339843554,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61281,41.3009,-90.51992,Sherrard,IL,Illinois,True,,2455.0,23.6,17131,Mercer,"{""17131"": 83.05, ""17161"": 16.95}",Mercer|Rock Island,17131|17161,False,False,America/Chicago,"(41.3009, -90.51992)",43.09514029478962,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61284,41.3927,-90.74874,Taylor Ridge,IL,Illinois,True,,1669.0,14.5,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.3927, -90.74874)",36.828839687475636,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61412,41.07092,-90.58853,Alexis,IL,Illinois,True,,1377.0,6.7,17131,Mercer,"{""17131"": 54.85, ""17187"": 45.15}",Mercer|Warren,17131|17187,False,False,America/Chicago,"(41.07092, -90.58853)",35.34332417757858,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61416,40.49592,-90.56308,Bardolph,IL,Illinois,True,,269.0,168.3,17109,McDonough,"{""17109"": 100}",McDonough,17109,False,False,America/Chicago,"(40.49592, -90.56308)",51.90024379866752,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61417,40.77222,-90.54413,Berwick,IL,Illinois,True,,312.0,5.1,17187,Warren,"{""17187"": 100}",Warren,17187,False,False,America/Chicago,"(40.77222, -90.54413)",41.529919205971964,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61418,40.84714,-90.86492,Biggsville,IL,Illinois,True,,645.0,5.0,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.84714, -90.86492)",24.27283363916943,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61420,40.5491,-90.86679,Blandinsville,IL,Illinois,True,,1037.0,5.8,17109,McDonough,"{""17109"": 81.15, ""17067"": 18.85}",McDonough|Hancock,17109|17067,False,False,America/Chicago,"(40.5491, -90.86679)",39.027558358484335,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61422,40.55084,-90.53113,Bushnell,IL,Illinois,True,,3116.0,27.8,17109,McDonough,"{""17109"": 100}",McDonough,17109,False,False,America/Chicago,"(40.55084, -90.53113)",50.53531102851018,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61423,40.8855,-90.50232,Cameron,IL,Illinois,True,,582.0,5.2,17187,Warren,"{""17187"": 100}",Warren,17187,False,False,America/Chicago,"(40.8855, -90.50232)",40.9469465225582,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61425,40.76297,-91.04575,Carman,IL,Illinois,True,,503.0,5.9,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.76297, -91.04575)",21.52499184323943,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61435,40.99559,-90.5686,Gerlaw,IL,Illinois,True,,13.0,0.3,17187,Warren,"{""17187"": 100}",Warren,17187,False,False,America/Chicago,"(40.99559, -90.5686)",36.337731067860965,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61437,40.84911,-90.98905,Gladstone,IL,Illinois,True,,675.0,6.9,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.84911, -90.98905)",18.911427672534096,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61438,40.58538,-90.64942,Good Hope,IL,Illinois,True,,776.0,7.4,17109,McDonough,"{""17109"": 100}",McDonough,17109,False,False,America/Chicago,"(40.58538, -90.64942)",44.33447161478349,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61442,41.10237,-90.92303,Keithsburg,IL,Illinois,True,,718.0,9.7,17131,Mercer,"{""17131"": 78.7, ""17071"": 21.3}",Mercer|Henderson,17131|17071,False,False,America/Chicago,"(41.10237, -90.92303)",18.524789493865093,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61447,40.87105,-90.76674,Kirkwood,IL,Illinois,True,,1115.0,10.2,17187,Warren,"{""17187"": 68.88, ""17071"": 31.12}",Warren|Henderson,17187|17071,False,False,America/Chicago,"(40.87105, -90.76674)",28.11579390567899,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61450,40.57629,-90.98088,La Harpe,IL,Illinois,True,,1776.0,9.0,17067,Hancock,"{""17067"": 89.11, ""17071"": 7.19, ""17109"": 3.7}",Hancock|Henderson|McDonough,17067|17071|17109,False,False,America/Chicago,"(40.57629, -90.98088)",34.49481024014039,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61453,41.01345,-90.76322,Little York,IL,Illinois,True,,644.0,4.4,17187,Warren,"{""17187"": 58.31, ""17071"": 41.69}",Warren|Henderson,17187|17071,False,False,America/Chicago,"(41.01345, -90.76322)",26.139215947657863,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61454,40.68152,-91.04535,Lomax,IL,Illinois,True,,440.0,5.0,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.68152, -91.04535)",26.476892234013633,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
61460,40.72159,-90.82774,Media,IL,Illinois,True,,275.0,3.4,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.72159, -90.82774)",31.07706864742689,380385.0,624_0_yes,41.02708270185713,-91.26432419501496,40.0
