zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
41030,38.78582,-84.58754,Crittenden,KY,Kentucky,True,,5981.0,70.8,21081,Grant,"{""21081"": 62.27, ""21117"": 29.19, ""21015"": 7.74, ""21191"": 0.8}",Grant|Kenton|Boone|Pendleton,21081|21117|21015|21191,False,False,America/New_York,"(38.78582, -84.58754)",44.439203821078515,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
41033,38.77131,-84.46114,De Mossville,KY,Kentucky,True,,1869.0,17.7,21191,Pendleton,"{""21191"": 82.61, ""21117"": 17.39}",Pendleton|Kenton,21191|21117,False,False,America/New_York,"(38.77131, -84.46114)",40.87960795141091,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
41034,38.70104,-83.90426,Dover,KY,Kentucky,True,,1002.0,12.6,21161,Mason,"{""21161"": 97.57, ""21023"": 2.43}",Mason|Bracken,21161|21023,False,False,America/New_York,"(38.70104, -83.90426)",38.550388114016066,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
41035,38.70322,-84.66141,Dry Ridge,KY,Kentucky,True,,11492.0,43.4,21081,Grant,"{""21081"": 96.98, ""21191"": 1.51, ""21187"": 1.51}",Grant|Pendleton|Owen,21081|21191|21187,False,False,America/New_York,"(38.70322, -84.66141)",51.33222125430569,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
41042,38.98595,-84.64906,Florence,KY,Kentucky,True,,54730.0,955.6,21015,Boone,"{""21015"": 94.59, ""21117"": 5.41}",Boone|Kenton,21015|21117,False,False,America/New_York,"(38.98595, -84.64906)",38.536697028685225,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
41043,38.75644,-84.19832,Foster,KY,Kentucky,True,,1601.0,12.4,21023,Bracken,"{""21023"": 71.88, ""21191"": 28.12}",Bracken|Pendleton,21023|21191,False,False,America/New_York,"(38.75644, -84.19832)",35.595533447695544,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
41048,39.08366,-84.70585,Hebron,KY,Kentucky,True,,15781.0,181.7,21015,Boone,"{""21015"": 100}",Boone,21015,False,False,America/New_York,"(39.08366, -84.70585)",38.678337841405295,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
41051,38.93233,-84.54451,Independence,KY,Kentucky,True,,29846.0,382.3,21117,Kenton,"{""21117"": 100}",Kenton,21117,False,False,America/New_York,"(38.93233, -84.54451)",35.88050749347441,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
41059,39.00504,-84.35213,Melbourne,KY,Kentucky,True,,3395.0,85.3,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.00504, -84.35213)",24.7670800151483,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
41063,38.85323,-84.49983,Morning View,KY,Kentucky,True,,3100.0,37.9,21117,Kenton,"{""21117"": 100}",Kenton,21117,False,False,America/New_York,"(38.85323, -84.49983)",37.81168330148903,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
41071,39.0732,-84.48211,Newport,KY,Kentucky,True,,20628.0,1448.2,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.0732, -84.48211)",27.8007175239218,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
41073,39.10123,-84.47748,Bellevue,KY,Kentucky,True,,5786.0,2467.5,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.10123, -84.47748)",26.76260147876455,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
41074,39.11018,-84.4607,Dayton,KY,Kentucky,True,,5550.0,1477.6,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.11018, -84.4607)",25.693548138418354,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
41075,39.07838,-84.45248,Fort Thomas,KY,Kentucky,True,,16554.0,1095.5,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.07838, -84.45248)",26.22176993708603,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
41076,39.0178,-84.44084,Newport,KY,Kentucky,True,,16926.0,340.9,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.0178, -84.44084)",27.880012039125162,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
41085,39.03508,-84.39378,Silver Grove,KY,Kentucky,True,,904.0,1094.0,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.03508, -84.39378)",25.136117505713706,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
41091,38.92056,-84.7379,Union,KY,Kentucky,True,,21569.0,148.3,21015,Boone,"{""21015"": 100}",Boone,21015,False,False,America/New_York,"(38.92056, -84.7379)",44.92497436730215,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
41092,38.81811,-84.70115,Verona,KY,Kentucky,True,,3336.0,33.7,21015,Boone,"{""21015"": 64.91, ""21077"": 33.23, ""21081"": 1.86}",Boone|Gallatin|Grant,21015|21077|21081,False,False,America/New_York,"(38.81811, -84.70115)",47.39282371508403,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
41094,38.88213,-84.62292,Walton,KY,Kentucky,True,,15612.0,143.3,21015,Boone,"{""21015"": 62.7, ""21117"": 37.3}",Boone|Kenton,21015|21117,False,False,America/New_York,"(38.88213, -84.62292)",41.33860879096679,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
43106,39.6448,-83.41853,Bloomingburg,OH,Ohio,True,,1660.0,16.3,39047,Fayette,"{""39047"": 100}",Fayette,39047,False,False,America/New_York,"(39.6448, -83.41853)",41.91450321591443,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
43128,39.66359,-83.57893,Jeffersonville,OH,Ohio,True,,2331.0,18.5,39047,Fayette,"{""39047"": 100}",Fayette,39047,False,False,America/New_York,"(39.66359, -83.57893)",36.814874637634816,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
43142,39.59289,-83.58777,Milledgeville,OH,Ohio,True,,116.0,502.5,39047,Fayette,"{""39047"": 100}",Fayette,39047,False,False,America/New_York,"(39.59289, -83.58777)",32.86466921963697,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
43143,39.71801,-83.29672,Mount Sterling,OH,Ohio,True,,5361.0,15.5,39097,Madison,"{""39097"": 52.99, ""39129"": 29.71, ""39047"": 17.3}",Madison|Pickaway|Fayette,39097|39129|39047,False,False,America/New_York,"(39.71801, -83.29672)",50.12807793891239,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
43151,39.73317,-83.47661,Sedalia,OH,Ohio,True,,300.0,445.9,39097,Madison,"{""39097"": 100}",Madison,39097,False,False,America/New_York,"(39.73317, -83.47661)",44.00085976490745,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
43153,39.74071,-83.56781,South Solon,OH,Ohio,True,,1199.0,8.9,39097,Madison,"{""39097"": 74.65, ""39023"": 13.91, ""39047"": 9.0, ""39057"": 2.44}",Madison|Clark|Fayette|Greene,39097|39023|39047|39057,False,False,America/New_York,"(39.74071, -83.56781)",41.40317952673461,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
43160,39.52871,-83.43917,Washington Court House,OH,Ohio,True,,21529.0,39.0,39047,Fayette,"{""39047"": 94.09, ""39141"": 5.91}",Fayette|Ross,39047|39141,False,False,America/New_York,"(39.52871, -83.43917)",36.30793890651965,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45001,39.13713,-84.71045,Addyston,OH,Ohio,True,,650.0,295.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.13713, -84.71045)",37.95917767254008,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45002,39.19871,-84.73422,Cleves,OH,Ohio,True,,13106.0,197.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.19871, -84.73422)",38.55216255347583,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45005,39.53478,-84.3018,Franklin,OH,Ohio,True,,32011.0,337.3,39165,Warren,"{""39165"": 99.4, ""39113"": 0.6}",Warren|Montgomery,39165|39113,False,False,America/New_York,"(39.53478, -84.3018)",24.749340064782682,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45011,39.42892,-84.50173,Hamilton,OH,Ohio,True,,72320.0,462.4,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.42892, -84.50173)",28.629265540788353,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45013,39.40649,-84.6501,Hamilton,OH,Ohio,True,,54440.0,178.7,39017,Butler,"{""39017"": 96.75, ""39061"": 3.25}",Butler|Hamilton,39017|39061,False,False,America/New_York,"(39.40649, -84.6501)",35.466844517577265,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45014,39.32822,-84.5521,Fairfield,OH,Ohio,True,,43681.0,746.6,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.32822, -84.5521)",29.081951412913636,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45015,39.36273,-84.53785,Hamilton,OH,Ohio,True,,11900.0,815.9,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.36273, -84.53785)",28.864484953737364,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45030,39.25621,-84.76287,Harrison,OH,Ohio,True,,19815.0,190.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.25621, -84.76287)",39.89388968764348,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45032,39.50268,-84.00811,Harveysburg,OH,Ohio,True,,458.0,487.8,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.50268, -84.00811)",17.325151986014063,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45034,39.35749,-84.24687,Kings Mills,OH,Ohio,True,,947.0,488.5,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.35749, -84.24687)",14.276440407957764,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45036,39.44487,-84.21832,Lebanon,OH,Ohio,True,,39240.0,186.7,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.44487, -84.21832)",17.116007920511816,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45039,39.32655,-84.23586,Maineville,OH,Ohio,True,,26074.0,647.2,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.32655, -84.23586)",12.774448996934753,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45040,39.35023,-84.30996,Mason,OH,Ohio,True,,56068.0,760.8,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.35023, -84.30996)",17.05816820886265,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45041,39.21114,-84.70292,Miamitown,OH,Ohio,True,,106.0,227.7,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.21114, -84.70292)",36.805783509443806,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45042,39.54867,-84.43755,Middletown,OH,Ohio,True,,28475.0,223.5,39017,Butler,"{""39017"": 91.97, ""39135"": 6.5, ""39113"": 0.85, ""39165"": 0.68}",Butler|Preble|Montgomery|Warren,39017|39135|39113|39165,False,False,America/New_York,"(39.54867, -84.43755)",30.391756220333097,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45044,39.45028,-84.37988,Middletown,OH,Ohio,True,,52554.0,536.9,39017,Butler,"{""39017"": 92.16, ""39165"": 7.84}",Butler|Warren,39017|39165,False,False,America/New_York,"(39.45028, -84.37988)",23.72820453796356,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45050,39.44437,-84.36594,Monroe,OH,Ohio,True,,9162.0,419.8,39017,Butler,"{""39017"": 82.8, ""39165"": 17.2}",Butler|Warren,39017|39165,False,False,America/New_York,"(39.44437, -84.36594)",22.885170624858905,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45051,39.09983,-84.65504,Mount Saint Joseph,OH,Ohio,True,,168.0,142.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.09983, -84.65504)",35.74366547638284,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45054,39.43844,-84.07418,Oregonia,OH,Ohio,True,,2845.0,35.3,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.43844, -84.07418)",13.234205522139357,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45056,39.49029,-84.74115,Oxford,OH,Ohio,True,,28443.0,147.0,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.49029, -84.74115)",42.02453861607113,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45062,39.48501,-84.55371,Seven Mile,OH,Ohio,True,,676.0,330.0,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.48501, -84.55371)",32.8673113557857,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45064,39.56806,-84.59785,Somerville,OH,Ohio,True,,3380.0,40.7,39017,Butler,"{""39017"": 51.48, ""39135"": 48.52}",Butler|Preble,39017|39135,False,False,America/New_York,"(39.56806, -84.59785)",37.913875631876806,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45065,39.37016,-84.21426,South Lebanon,OH,Ohio,True,,5965.0,784.5,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.37016, -84.21426)",13.324863863863197,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45066,39.54925,-84.22265,Springboro,OH,Ohio,True,,25245.0,477.7,39165,Warren,"{""39165"": 98.99, ""39113"": 1.01}",Warren|Montgomery,39165|39113,False,False,America/New_York,"(39.54925, -84.22265)",23.28087515013571,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45067,39.49017,-84.47948,Trenton,OH,Ohio,True,,14634.0,288.4,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.49017, -84.47948)",29.669946408924634,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45068,39.52813,-84.05922,Waynesville,OH,Ohio,True,,11796.0,64.5,39165,Warren,"{""39165"": 88.62, ""39057"": 9.46, ""39027"": 1.92}",Warren|Greene|Clinton,39165|39057|39027,False,False,America/New_York,"(39.52813, -84.05922)",19.20797672535801,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45069,39.34213,-84.4105,West Chester,OH,Ohio,True,,52863.0,704.6,39017,Butler,"{""39017"": 99.24, ""39061"": 0.76}",Butler|Hamilton,39017|39061,False,False,America/New_York,"(39.34213, -84.4105)",21.929611292572222,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45070,39.58968,-84.55804,West Elkton,OH,Ohio,True,,116.0,111.2,39135,Preble,"{""39135"": 100}",Preble,39135,False,False,America/New_York,"(39.58968, -84.55804)",37.11400152601585,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45101,38.69164,-83.74024,Aberdeen,OH,Ohio,True,,2145.0,46.6,39015,Brown,"{""39015"": 98.63, ""39001"": 1.37}",Brown|Adams,39015|39001,False,False,America/New_York,"(38.69164, -83.74024)",41.47982274555127,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45102,39.01718,-84.20602,Amelia,OH,Ohio,True,,22869.0,399.0,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(39.01718, -84.20602)",19.122309573919118,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45103,39.0946,-84.14006,Batavia,OH,Ohio,True,,31976.0,144.7,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(39.0946, -84.14006)",12.712073137474956,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45106,38.94633,-84.06831,Bethel,OH,Ohio,True,,13014.0,68.2,39025,Clermont,"{""39025"": 79.14, ""39015"": 20.86}",Clermont|Brown,39025|39015,False,False,America/New_York,"(38.94633, -84.06831)",21.29861082636243,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45107,39.28888,-83.96967,Blanchester,OH,Ohio,True,,9459.0,45.3,39027,Clinton,"{""39027"": 52.13, ""39165"": 18.72, ""39015"": 18.08, ""39025"": 11.07}",Clinton|Warren|Brown|Clermont,39027|39165|39015|39025,False,False,America/New_York,"(39.28888, -83.96967)",3.599587257224968,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45111,39.20033,-84.28746,Camp Dennison,OH,Ohio,True,,345.0,117.8,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.20033, -84.28746)",14.897773246033488,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45112,38.79377,-84.14144,Chilo,OH,Ohio,True,,62.0,75.5,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(38.79377, -84.14144)",32.356991012435095,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45113,39.39991,-83.98561,Clarksville,OH,Ohio,True,,4182.0,42.8,39027,Clinton,"{""39027"": 57.93, ""39165"": 42.07}",Clinton|Warren,39027|39165,False,False,America/New_York,"(39.39991, -83.98561)",10.356461706485492,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45115,38.80818,-83.70728,Decatur,OH,Ohio,True,,85.0,7.3,39015,Brown,"{""39015"": 100}",Brown,39015,False,False,America/New_York,"(38.80818, -83.70728)",34.88889879609498,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45118,39.17192,-83.93107,Fayetteville,OH,Ohio,True,,3768.0,35.6,39015,Brown,"{""39015"": 87.17, ""39071"": 9.0, ""39025"": 3.83}",Brown|Highland|Clermont,39015|39071|39025,False,False,America/New_York,"(39.17192, -83.93107)",7.2053249783565425,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45120,38.82597,-84.09301,Felicity,OH,Ohio,True,,2960.0,29.4,39025,Clermont,"{""39025"": 75.25, ""39015"": 24.75}",Clermont|Brown,39025|39015,False,False,America/New_York,"(38.82597, -84.09301)",29.71743145584498,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45121,38.86769,-83.90911,Georgetown,OH,Ohio,True,,8615.0,31.1,39015,Brown,"{""39015"": 95.19, ""39025"": 4.81}",Brown|Clermont,39015|39025,False,False,America/New_York,"(38.86769, -83.90911)",27.18159507948848,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45122,39.22411,-84.12698,Goshen,OH,Ohio,True,,12271.0,112.3,39025,Clermont,"{""39025"": 89.85, ""39165"": 10.15}",Clermont|Warren,39025|39165,False,False,America/New_York,"(39.22411, -84.12698)",6.1814413550983165,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45123,39.3487,-83.38866,Greenfield,OH,Ohio,True,,8717.0,31.5,39071,Highland,"{""39071"": 43.29, ""39141"": 32.87, ""39047"": 23.84}",Highland|Ross|Fayette,39071|39141|39047,False,False,America/New_York,"(39.3487, -83.38866)",34.265449401479636,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45130,38.90886,-83.99897,Hamersville,OH,Ohio,True,,4013.0,40.8,39015,Brown,"{""39015"": 82.61, ""39025"": 17.39}",Brown|Clermont,39015|39025,False,False,America/New_York,"(38.90886, -83.99897)",23.731002000090417,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45131,38.78997,-83.96729,Higginsport,OH,Ohio,True,,372.0,572.6,39015,Brown,"{""39015"": 100}",Brown,39015,False,False,America/New_York,"(38.78997, -83.96729)",32.03767451337966,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45132,39.34395,-83.5996,Highland,OH,Ohio,True,,267.0,677.4,39071,Highland,"{""39071"": 100}",Highland,39071,False,False,America/New_York,"(39.34395, -83.5996)",23.216241203312066,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45133,39.15695,-83.57282,Hillsboro,OH,Ohio,True,,23449.0,28.8,39071,Highland,"{""39071"": 96.66, ""39131"": 3.24, ""39015"": 0.1}",Highland|Pike|Brown,39071|39131|39015,False,False,America/New_York,"(39.15695, -83.57282)",24.68445553230694,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45135,39.35124,-83.54859,Leesburg,OH,Ohio,True,,5735.0,29.6,39071,Highland,"{""39071"": 68.76, ""39047"": 21.26, ""39027"": 9.98}",Highland|Fayette|Clinton,39071|39047|39027,False,False,America/New_York,"(39.35124, -83.54859)",25.977484424717666,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45140,39.25603,-84.24433,Loveland,OH,Ohio,True,,56093.0,491.3,39025,Clermont,"{""39025"": 53.33, ""39165"": 30.98, ""39061"": 15.69}",Clermont|Warren|Hamilton,39025|39165|39061,False,False,America/New_York,"(39.25603, -84.24433)",12.15303425739582,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45142,39.21033,-83.80553,Lynchburg,OH,Ohio,True,,3927.0,24.5,39071,Highland,"{""39071"": 76.24, ""39027"": 16.86, ""39015"": 6.9}",Highland|Clinton|Brown,39071|39027|39015,False,False,America/New_York,"(39.21033, -83.80553)",11.691206062905836,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45144,38.70534,-83.6142,Manchester,OH,Ohio,True,,3963.0,21.6,39001,Adams,"{""39001"": 90.09, ""39015"": 9.47, ""21161"": 0.22, ""21135"": 0.22}",Adams|Brown|Mason|Lewis,39001|39015|21161|21135,False,False,America/New_York,"(38.70534, -83.6142)",43.53616051535796,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45146,39.3154,-83.79945,Martinsville,OH,Ohio,True,,1623.0,24.2,39027,Clinton,"{""39027"": 100}",Clinton,39027,False,False,America/New_York,"(39.3154, -83.79945)",12.443092968436066,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45147,39.21114,-84.30192,Miamiville,OH,Ohio,True,,208.0,400.5,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(39.21114, -84.30192)",15.495687403141886,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45148,39.28849,-83.88466,Midland,OH,Ohio,True,,1457.0,23.2,39027,Clinton,"{""39027"": 98.44, ""39015"": 1.56}",Clinton|Brown,39027|39015,False,False,America/New_York,"(39.28849, -83.88466)",7.525810080677754,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45150,39.16567,-84.23281,Milford,OH,Ohio,True,,33169.0,396.9,39025,Clermont,"{""39025"": 99.1, ""39061"": 0.9}",Clermont|Hamilton,39025|39061,False,False,America/New_York,"(39.16567, -84.23281)",12.992215319192924,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45152,39.35005,-84.12316,Morrow,OH,Ohio,True,,11958.0,94.8,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.35005, -84.12316)",8.828336476927818,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45153,38.86977,-84.18474,Moscow,OH,Ohio,True,,1564.0,21.2,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(38.86977, -84.18474)",27.898513310665162,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45154,39.06137,-83.91997,Mount Orab,OH,Ohio,True,,8789.0,51.8,39015,Brown,"{""39015"": 88.68, ""39071"": 11.32}",Brown|Highland,39015|39071,False,False,America/New_York,"(39.06137, -83.91997)",14.166672591251563,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45155,39.04057,-83.75181,Mowrystown,OH,Ohio,True,,412.0,329.9,39071,Highland,"{""39071"": 100}",Highland,39071,False,False,America/New_York,"(39.04057, -83.75181)",20.390080810341455,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45156,38.80947,-84.21348,Neville,OH,Ohio,True,,65.0,217.5,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(38.80947, -84.21348)",32.341114424469374,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
