zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
57631,45.58195,-100.28779,Glenham,SD,South Dakota,True,,444.0,1.3,46129,Walworth,"{""46129"": 50.6, ""46021"": 49.4}",Walworth|Campbell,46129|46021,False,False,America/Chicago,"(45.58195, -100.28779)",10.582293544476931,21270.0,780_0_yes,45.70683751423043,-100.16096934270249,40.0
57632,45.82924,-100.04927,Herreid,SD,South Dakota,True,,586.0,1.1,46021,Campbell,"{""46021"": 100}",Campbell,46021,False,False,America/Chicago,"(45.82924, -100.04927)",10.025333959623554,21270.0,780_0_yes,45.70683751423043,-100.16096934270249,40.0
57639,45.679,-100.80324,Little Eagle,SD,South Dakota,True,,372.0,72.6,46031,Corson,"{""46031"": 100}",Corson,46031,False,False,America/Denver,"(45.679, -100.80324)",31.056805453419326,21270.0,780_0_yes,45.70683751423043,-100.16096934270249,40.0
57642,45.78609,-100.72458,McLaughlin,SD,South Dakota,True,,1994.0,1.1,46031,Corson,"{""46031"": 97.17, ""38085"": 2.83}",Corson|Sioux,46031|38085,False,False,America/Denver,"(45.78609, -100.72458)",27.721073105108626,21270.0,780_0_yes,45.70683751423043,-100.16096934270249,40.0
57646,45.68753,-100.05395,Mound City,SD,South Dakota,True,,324.0,1.0,46021,Campbell,"{""46021"": 100}",Campbell,46021,False,False,America/Chicago,"(45.68753, -100.05395)",5.334083151341962,21270.0,780_0_yes,45.70683751423043,-100.16096934270249,40.0
57648,45.92722,-100.31755,Pollock,SD,South Dakota,True,,312.0,0.5,46021,Campbell,"{""46021"": 52.61, ""38029"": 47.39}",Campbell|Emmons,46021|38029,False,False,America/Chicago,"(45.92722, -100.31755)",16.99158161706435,21270.0,780_0_yes,45.70683751423043,-100.16096934270249,40.0
57652,45.13787,-100.68883,Ridgeview,SD,South Dakota,True,,550.0,0.9,46041,Dewey,"{""46041"": 100}",Dewey,46041,False,False,America/Denver,"(45.13787, -100.68883)",46.911504644893135,21270.0,780_0_yes,45.70683751423043,-100.16096934270249,40.0
57657,45.51599,-100.7776,Trail City,SD,South Dakota,True,,195.0,0.4,46031,Corson,"{""46031"": 77.87, ""46041"": 22.13}",Corson|Dewey,46031|46041,False,False,America/Denver,"(45.51599, -100.7776)",32.58987953006414,21270.0,780_0_yes,45.70683751423043,-100.16096934270249,40.0
57658,45.65744,-100.55835,Wakpala,SD,South Dakota,True,,409.0,2.5,46031,Corson,"{""46031"": 100}",Corson,46031,False,False,America/Denver,"(45.65744, -100.55835)",19.483337479020026,21270.0,780_0_yes,45.70683751423043,-100.16096934270249,40.0
57661,45.27005,-100.96433,Whitehorse,SD,South Dakota,True,,127.0,1.7,46041,Dewey,"{""46041"": 100}",Dewey,46041,False,False,America/Denver,"(45.27005, -100.96433)",49.244122075129084,21270.0,780_0_yes,45.70683751423043,-100.16096934270249,40.0
58413,46.02963,-99.34235,Ashley,ND,North Dakota,True,,987.0,0.8,38051,McIntosh,"{""38051"": 85.08, ""38021"": 8.35, ""46089"": 6.57}",McIntosh|Dickey|McPherson,38051|38021|46089,False,False,America/Chicago,"(46.02963, -99.34235)",45.260353604163406,21270.0,780_0_yes,45.70683751423043,-100.16096934270249,40.0
58495,46.27202,-99.60077,Wishek,ND,North Dakota,True,,1256.0,1.3,38051,McIntosh,"{""38051"": 60.35, ""38047"": 39.65}",McIntosh|Logan,38051|38047,False,False,America/Chicago,"(46.27202, -99.60077)",47.41433979537379,21270.0,780_0_yes,45.70683751423043,-100.16096934270249,40.0
58538,46.08833,-100.66983,Fort Yates,ND,North Dakota,True,,2548.0,6.1,38085,Sioux,"{""38085"": 100}",Sioux,38085,False,False,America/Chicago,"(46.08833, -100.66983)",35.96496033480072,21270.0,780_0_yes,45.70683751423043,-100.16096934270249,40.0
58542,46.04976,-100.00269,Hague,ND,North Dakota,True,,278.0,0.6,38029,Emmons,"{""38029"": 100}",Emmons,38029,False,False,America/Chicago,"(46.04976, -100.00269)",24.88685852584045,21270.0,780_0_yes,45.70683751423043,-100.16096934270249,40.0
58552,46.26042,-100.29955,Linton,ND,North Dakota,True,,1538.0,1.2,38029,Emmons,"{""38029"": 100}",Emmons,38029,False,False,America/Chicago,"(46.26042, -100.29955)",38.82324292399245,21270.0,780_0_yes,45.70683751423043,-100.16096934270249,40.0
58573,46.12542,-100.20709,Strasburg,ND,North Dakota,True,,650.0,1.3,38029,Emmons,"{""38029"": 100}",Emmons,38029,False,False,America/Chicago,"(46.12542, -100.20709)",29.006140640834438,21270.0,780_0_yes,45.70683751423043,-100.16096934270249,40.0
58581,46.04646,-99.7983,Zeeland,ND,North Dakota,True,,235.0,0.7,38051,McIntosh,"{""38051"": 100}",McIntosh,38051,False,False,America/Chicago,"(46.04646, -99.7983)",29.240064974103806,21270.0,780_0_yes,45.70683751423043,-100.16096934270249,40.0
