zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
29301,34.93516,-82.01301,Spartanburg,SC,South Carolina,True,,35585.0,499.0,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.93516, -82.01301)",23.316657496437525,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29302,34.89399,-81.84151,Spartanburg,SC,South Carolina,True,,16727.0,127.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.89399, -81.84151)",26.672073157230095,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29303,34.99424,-81.96883,Spartanburg,SC,South Carolina,True,,27575.0,328.2,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.99424, -81.96883)",28.072211415193088,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29306,34.89338,-81.92177,Spartanburg,SC,South Carolina,True,,17388.0,344.0,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.89338, -81.92177)",23.556838344700783,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29307,34.98381,-81.83146,Spartanburg,SC,South Carolina,True,,18583.0,160.4,45083,Spartanburg,"{""45083"": 89.27, ""45021"": 10.73}",Spartanburg|Cherokee,45083|45021,False,False,America/New_York,"(34.98381, -81.83146)",31.63150658346791,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29316,35.04179,-81.9766,Boiling Springs,SC,South Carolina,True,,27315.0,483.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(35.04179, -81.9766)",30.90224154715416,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29320,34.95847,-81.9922,Arcadia,SC,South Carolina,True,,459.0,286.9,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.95847, -81.9922)",25.272318954865128,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29321,34.71975,-81.74151,Buffalo,SC,South Carolina,True,,2821.0,27.7,45087,Union,"{""45087"": 100}",Union,45087,False,False,America/New_York,"(34.71975, -81.74151)",25.787978840343197,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29322,35.12254,-82.13157,Campobello,SC,South Carolina,True,,9177.0,61.2,45083,Spartanburg,"{""45083"": 97.74, ""45045"": 2.26}",Spartanburg|Greenville,45083|45045,False,False,America/New_York,"(35.12254, -82.13157)",34.33611361911438,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29323,35.12911,-81.90902,Chesnee,SC,South Carolina,True,,14649.0,79.7,45083,Spartanburg,"{""45083"": 87.16, ""45021"": 12.84}",Spartanburg|Cherokee,45083|45021,False,False,America/New_York,"(35.12911, -81.90902)",37.95153709524187,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29324,34.98944,-81.82523,Clifton,SC,South Carolina,True,,264.0,214.4,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.98944, -81.82523)",32.155738741318615,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29325,34.47682,-81.83973,Clinton,SC,South Carolina,True,,14763.0,36.2,45059,Laurens,"{""45059"": 100}",Laurens,45059,False,False,America/New_York,"(34.47682, -81.83973)",22.03631065161404,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29329,34.99262,-81.83682,Converse,SC,South Carolina,True,,214.0,269.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.99262, -81.83682)",31.92020811226199,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29330,35.05362,-81.80463,Cowpens,SC,South Carolina,True,,9316.0,100.4,45021,Cherokee,"{""45021"": 52.45, ""45083"": 47.55}",Cherokee|Spartanburg,45021|45083,False,False,America/New_York,"(35.05362, -81.80463)",36.38404838178789,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29331,34.64351,-81.85836,Cross Anchor,SC,South Carolina,True,,93.0,49.4,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.64351, -81.85836)",18.3866151356612,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29332,34.28329,-81.97292,Cross Hill,SC,South Carolina,True,,2925.0,24.2,45059,Laurens,"{""45059"": 96.7, ""45071"": 3.3}",Laurens|Newberry,45059|45071,False,False,America/New_York,"(34.28329, -81.97292)",26.563193496542308,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29333,34.97092,-81.91069,Drayton,SC,South Carolina,True,,416.0,396.6,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.97092, -81.91069)",28.272659859426295,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29334,34.90372,-82.12526,Duncan,SC,South Carolina,True,,14298.0,240.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.90372, -82.12526)",19.363672410255855,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29335,34.65714,-81.90035,Enoree,SC,South Carolina,True,,6028.0,24.3,45083,Spartanburg,"{""45083"": 66.79, ""45059"": 18.98, ""45087"": 14.23}",Spartanburg|Laurens|Union,45083|45059|45087,False,False,America/New_York,"(34.65714, -81.90035)",16.096852842297093,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29338,35.13444,-82.00172,Fingerville,SC,South Carolina,True,,31.0,76.6,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(35.13444, -82.00172)",36.48944031841094,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29340,34.98225,-81.59427,Gaffney,SC,South Carolina,True,,20327.0,48.0,45021,Cherokee,"{""45021"": 100}",Cherokee,45021,False,False,America/New_York,"(34.98225, -81.59427)",41.355803099775294,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29341,35.1184,-81.71321,Gaffney,SC,South Carolina,True,,21213.0,87.9,45021,Cherokee,"{""45021"": 100}",Cherokee,45021,False,False,America/New_York,"(35.1184, -81.71321)",43.07276372492175,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29346,34.94524,-81.83627,Glendale,SC,South Carolina,True,,312.0,596.1,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.94524, -81.83627)",29.424082898515472,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29349,35.07045,-82.0688,Inman,SC,South Carolina,True,,33134.0,166.4,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(35.07045, -82.0688)",31.2777025079799,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29351,34.42177,-81.80967,Joanna,SC,South Carolina,True,,1270.0,103.5,45059,Laurens,"{""45059"": 100}",Laurens,45059,False,False,America/New_York,"(34.42177, -81.80967)",25.472245126001628,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29353,34.83064,-81.65636,Jonesville,SC,South Carolina,True,,3793.0,16.0,45087,Union,"{""45087"": 100}",Union,45087,False,False,America/New_York,"(34.83064, -81.65636)",32.948916213495,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29355,34.37012,-81.75894,Kinards,SC,South Carolina,True,,810.0,3.9,45071,Newberry,"{""45071"": 73.11, ""45059"": 26.89}",Newberry|Laurens,45071|45059,False,False,America/New_York,"(34.37012, -81.75894)",29.895603069535532,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29356,35.14411,-82.26187,Landrum,SC,South Carolina,True,,7722.0,36.3,45045,Greenville,"{""45045"": 75.99, ""45083"": 24.01}",Greenville|Spartanburg,45045|45083,False,False,America/New_York,"(35.14411, -82.26187)",36.00268862030027,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29360,34.49361,-82.04884,Laurens,SC,South Carolina,True,,21044.0,54.0,45059,Laurens,"{""45059"": 100}",Laurens,45059,False,False,America/New_York,"(34.49361, -82.04884)",11.915460929157286,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29365,34.98079,-82.16869,Lyman,SC,South Carolina,True,,11572.0,254.4,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.98079, -82.16869)",24.437034532282883,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29368,35.08262,-81.86281,Mayo,SC,South Carolina,True,,112.0,146.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(35.08262, -81.86281)",36.273065560821195,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29369,34.86535,-82.02207,Moore,SC,South Carolina,True,,14119.0,194.0,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.86535, -82.02207)",18.7676571195204,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29370,34.37315,-81.96816,Mountville,SC,South Carolina,True,,673.0,5.6,45059,Laurens,"{""45059"": 100}",Laurens,45059,False,False,America/New_York,"(34.37315, -81.96816)",21.339870513221733,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29372,34.9059,-81.70878,Pacolet,SC,South Carolina,True,,4709.0,42.7,45021,Cherokee,"{""45021"": 42.37, ""45083"": 31.87, ""45087"": 25.76}",Cherokee|Spartanburg|Union,45021|45083|45087,False,False,America/New_York,"(34.9059, -81.70878)",33.0090533415304,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29373,34.92442,-81.74276,Pacolet Mills,SC,South Carolina,True,,355.0,433.7,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.92442, -81.74276)",32.259253215047806,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29374,34.7861,-81.84854,Pauline,SC,South Carolina,True,,3209.0,25.4,45083,Spartanburg,"{""45083"": 90.26, ""45087"": 9.74}",Spartanburg|Union,45083|45087,False,False,America/New_York,"(34.7861, -81.84854)",21.850466732189684,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29375,34.86049,-82.11386,Reidville,SC,South Carolina,True,,95.0,299.0,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.86049, -82.11386)",16.561929232543516,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29376,34.81564,-81.94921,Roebuck,SC,South Carolina,True,,7760.0,77.7,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.81564, -81.94921)",18.519335867475974,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29377,34.93036,-82.0971,Startex,SC,South Carolina,True,,550.0,149.2,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.93036, -82.0971)",21.479140946236427,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29378,34.96684,-81.96857,Una,SC,South Carolina,True,,17.0,62.9,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.96684, -81.96857)",26.382401251682722,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29379,34.68772,-81.60403,Union,SC,South Carolina,True,,17438.0,27.7,45087,Union,"{""45087"": 100}",Union,45087,False,False,America/New_York,"(34.68772, -81.60403)",33.06687759062416,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29384,34.33976,-82.0904,Waterloo,SC,South Carolina,True,,3872.0,34.9,45059,Laurens,"{""45059"": 100}",Laurens,45059,False,False,America/New_York,"(34.33976, -82.0904)",20.526087647221914,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29385,34.97623,-82.1024,Wellford,SC,South Carolina,True,,8004.0,164.9,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.97623, -82.1024)",24.52249519383437,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29388,34.76292,-82.04299,Woodruff,SC,South Carolina,True,,16000.0,63.5,45083,Spartanburg,"{""45083"": 94.23, ""45059"": 5.77}",Spartanburg|Laurens,45083|45059,False,False,America/New_York,"(34.76292, -82.04299)",12.226685525258683,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29601,34.84744,-82.40257,Greenville,SC,South Carolina,True,,12785.0,1161.9,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.84744, -82.40257)",19.73436161376177,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29605,34.77693,-82.38064,Greenville,SC,South Carolina,True,,38808.0,603.4,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.77693, -82.38064)",15.339679780439992,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29607,34.80952,-82.33193,Greenville,SC,South Carolina,True,,40933.0,544.8,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.80952, -82.33193)",15.227586908896727,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29609,34.91209,-82.38928,Greenville,SC,South Carolina,True,,31127.0,494.6,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.91209, -82.38928)",22.95208894563871,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29611,34.83137,-82.45965,Greenville,SC,South Carolina,True,,31180.0,502.7,45045,Greenville,"{""45045"": 86.02, ""45007"": 11.65, ""45077"": 2.33}",Greenville|Anderson|Pickens,45045|45007|45077,False,False,America/New_York,"(34.83137, -82.45965)",21.187837412291437,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29613,34.9257,-82.4384,Greenville,SC,South Carolina,True,,2168.0,1326.7,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.9257, -82.4384)",25.26433735615354,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29614,34.87386,-82.36302,Greenville,SC,South Carolina,True,,1886.0,3832.2,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.87386, -82.36302)",19.921667036110644,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29615,34.85591,-82.29553,Greenville,SC,South Carolina,True,,37349.0,750.1,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.85591, -82.29553)",17.08025647787849,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29617,34.91262,-82.4666,Greenville,SC,South Carolina,True,,28936.0,498.8,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.91262, -82.4666)",25.517821716580332,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29620,34.1813,-82.42804,Abbeville,SC,South Carolina,True,,12413.0,19.4,45001,Abbeville,"{""45001"": 96.08, ""45065"": 3.92}",Abbeville|McCormick,45001|45065,False,False,America/New_York,"(34.1813, -82.42804)",33.87413500158105,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29621,34.50598,-82.60328,Anderson,SC,South Carolina,True,,42546.0,188.5,45007,Anderson,"{""45007"": 100}",Anderson,45007,False,False,America/New_York,"(34.50598, -82.60328)",25.435461652937654,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29624,34.43778,-82.62553,Anderson,SC,South Carolina,True,,14926.0,204.5,45007,Anderson,"{""45007"": 100}",Anderson,45007,False,False,America/New_York,"(34.43778, -82.62553)",28.47926671069945,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29625,34.55577,-82.76294,Anderson,SC,South Carolina,True,,27875.0,229.3,45007,Anderson,"{""45007"": 100}",Anderson,45007,False,False,America/New_York,"(34.55577, -82.76294)",33.4562770852972,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29626,34.46004,-82.76057,Anderson,SC,South Carolina,True,,13847.0,103.3,45007,Anderson,"{""45007"": 100}",Anderson,45007,False,False,America/New_York,"(34.46004, -82.76057)",34.93935706886646,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29627,34.51807,-82.47861,Belton,SC,South Carolina,True,,17445.0,56.7,45007,Anderson,"{""45007"": 82.88, ""45045"": 15.7, ""45001"": 1.42}",Anderson|Greenville|Abbeville,45007|45045|45001,False,False,America/New_York,"(34.51807, -82.47861)",18.526676422431546,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29628,34.09253,-82.55821,Calhoun Falls,SC,South Carolina,True,,2480.0,13.5,45001,Abbeville,"{""45001"": 77.88, ""45065"": 22.12}",Abbeville|McCormick,45001|45065,False,False,America/New_York,"(34.09253, -82.55821)",42.74871404731526,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29630,34.73882,-82.79646,Central,SC,South Carolina,True,,16212.0,101.7,45077,Pickens,"{""45077"": 88.02, ""45007"": 11.98}",Pickens|Anderson,45077|45007,False,False,America/New_York,"(34.73882, -82.79646)",35.797382286168876,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29631,34.68133,-82.81716,Clemson,SC,South Carolina,True,,15573.0,689.9,45077,Pickens,"{""45077"": 99.51, ""45007"": 0.49}",Pickens|Anderson,45077|45007,False,False,America/New_York,"(34.68133, -82.81716)",36.3388381696069,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29634,34.67517,-82.83978,Clemson,SC,South Carolina,True,,5329.0,1478.6,45077,Pickens,"{""45077"": 98.91, ""45073"": 1.09}",Pickens|Oconee,45077|45073,False,False,America/New_York,"(34.67517, -82.83978)",37.57938623540573,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29635,35.07754,-82.63152,Cleveland,SC,South Carolina,True,,1334.0,9.7,45045,Greenville,"{""45045"": 81.79, ""45077"": 18.21}",Greenville|Pickens,45045|45077,False,False,America/New_York,"(35.07754, -82.63152)",40.247999720694125,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29638,34.36087,-82.3346,Donalds,SC,South Carolina,True,,3546.0,23.5,45001,Abbeville,"{""45001"": 83.93, ""45047"": 16.07}",Abbeville|Greenwood,45001|45047,False,False,America/New_York,"(34.36087, -82.3346)",20.3737766299927,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29639,34.31402,-82.4205,Due West,SC,South Carolina,True,,1914.0,45.9,45001,Abbeville,"{""45001"": 100}",Abbeville,45001,False,False,America/New_York,"(34.31402, -82.4205)",25.577916414846705,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29640,34.88706,-82.57725,Easley,SC,South Carolina,True,,29766.0,134.2,45077,Pickens,"{""45077"": 100}",Pickens,45077,False,False,America/New_York,"(34.88706, -82.57725)",28.769761472899052,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29642,34.77487,-82.56538,Easley,SC,South Carolina,True,,33120.0,251.9,45007,Anderson,"{""45007"": 55.55, ""45077"": 44.45}",Anderson|Pickens,45007|45077,False,False,America/New_York,"(34.77487, -82.56538)",24.08937552024517,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29644,34.66864,-82.19714,Fountain Inn,SC,South Carolina,True,,21811.0,102.7,45045,Greenville,"{""45045"": 50.14, ""45059"": 49.86}",Greenville|Laurens,45045|45059,False,False,America/New_York,"(34.66864, -82.19714)",2.999616334924512,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29645,34.59453,-82.12375,Gray Court,SC,South Carolina,True,,10445.0,37.8,45059,Laurens,"{""45059"": 99.88, ""45045"": 0.12}",Laurens|Greenville,45059|45045,False,False,America/New_York,"(34.59453, -82.12375)",3.9724940785101146,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29646,34.13995,-82.15032,Greenwood,SC,South Carolina,True,,28739.0,109.4,45047,Greenwood,"{""45047"": 96.05, ""45001"": 3.95}",Greenwood|Abbeville,45047|45001,False,False,America/New_York,"(34.13995, -82.15032)",33.71572527026208,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29649,34.24354,-82.13825,Greenwood,SC,South Carolina,True,,26440.0,190.4,45047,Greenwood,"{""45047"": 97.44, ""45001"": 2.56}",Greenwood|Abbeville,45047|45001,False,False,America/New_York,"(34.24354, -82.13825)",26.625028022902576,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29650,34.89805,-82.25826,Greer,SC,South Carolina,True,,35053.0,753.0,45045,Greenville,"{""45045"": 98.74, ""45083"": 1.26}",Greenville|Spartanburg,45045|45083,False,False,America/New_York,"(34.89805, -82.25826)",19.214639255165704,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29651,34.94653,-82.22649,Greer,SC,South Carolina,True,,51262.0,220.9,45045,Greenville,"{""45045"": 56.27, ""45083"": 43.73}",Greenville|Spartanburg,45045|45083,False,False,America/New_York,"(34.94653, -82.22649)",22.208906561921545,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29653,34.30028,-82.23173,Hodges,SC,South Carolina,True,,4310.0,23.5,45047,Greenwood,"{""45047"": 92.73, ""45001"": 7.27}",Greenwood|Abbeville,45047|45001,False,False,America/New_York,"(34.30028, -82.23173)",22.774760204332335,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29654,34.46621,-82.36354,Honea Path,SC,South Carolina,True,,9829.0,31.9,45007,Anderson,"{""45007"": 36.74, ""45001"": 29.51, ""45045"": 23.41, ""45059"": 10.33}",Anderson|Abbeville|Greenville|Laurens,45007|45001|45045|45059,False,False,America/New_York,"(34.46621, -82.36354)",15.215642355675152,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29655,34.267,-82.64032,Iva,SC,South Carolina,True,,6923.0,19.0,45001,Abbeville,"{""45001"": 54.97, ""45007"": 45.03}",Abbeville|Anderson,45001|45007,False,False,America/New_York,"(34.267, -82.64032)",36.110229112150456,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29657,34.76713,-82.68941,Liberty,SC,South Carolina,True,,15847.0,96.6,45077,Pickens,"{""45077"": 76.19, ""45007"": 23.81}",Pickens|Anderson,45077|45007,False,False,America/New_York,"(34.76713, -82.68941)",30.44510877253862,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29659,34.21167,-82.64535,Lowndesville,SC,South Carolina,True,,167.0,149.0,45001,Abbeville,"{""45001"": 100}",Abbeville,45001,False,False,America/New_York,"(34.21167, -82.64535)",39.04380720101395,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29661,35.06706,-82.53852,Marietta,SC,South Carolina,True,,5684.0,27.1,45045,Greenville,"{""45045"": 80.17, ""45077"": 19.83}",Greenville|Pickens,45045|45077,False,False,America/New_York,"(35.06706, -82.53852)",36.523225957108195,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29662,34.77837,-82.30557,Mauldin,SC,South Carolina,True,,16600.0,1163.1,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.77837, -82.30557)",12.606807706724798,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29666,34.12345,-81.99121,Ninety Six,SC,South Carolina,True,,6436.0,20.3,45047,Greenwood,"{""45047"": 94.64, ""45081"": 5.36}",Greenwood|Saluda,45047|45081,False,False,America/New_York,"(34.12345, -81.99121)",36.45666402866979,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29667,34.76446,-82.75655,Norris,SC,South Carolina,True,,253.0,186.3,45077,Pickens,"{""45077"": 100}",Pickens,45077,False,False,America/New_York,"(34.76446, -82.75655)",34.032004570811615,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29669,34.6405,-82.41495,Pelzer,SC,South Carolina,True,,12624.0,79.0,45045,Greenville,"{""45045"": 72.14, ""45007"": 27.86}",Greenville|Anderson,45045|45007,False,False,America/New_York,"(34.6405, -82.41495)",13.321017067097502,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
29670,34.64191,-82.72455,Pendleton,SC,South Carolina,True,,10232.0,70.5,45007,Anderson,"{""45007"": 95.25, ""45077"": 4.75}",Anderson|Pickens,45007|45077,False,False,America/New_York,"(34.64191, -82.72455)",30.90663623994456,1471767.0,414_0_no,34.62725776838464,-82.18118502703659,40.0
