zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43558,41.5935,-83.8781,Swanton,OH,Ohio,True,,13742.0,63.7,39051,Fulton,"{""39051"": 51.18, ""39095"": 48.82}",Fulton|Lucas,39051|39095,False,False,America/New_York,"(41.5935, -83.8781)",46.7757439822049,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
43560,41.70067,-83.73799,Sylvania,OH,Ohio,True,,31967.0,582.3,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70067, -83.73799)",46.30452151228819,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
43567,41.57592,-84.15248,Wauseon,OH,Ohio,True,,13105.0,44.3,39051,Fulton,"{""39051"": 98.51, ""39069"": 1.49}",Fulton|Henry,39051|39069,False,False,America/New_York,"(41.57592, -84.15248)",41.06302508998529,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
43570,41.58616,-84.44116,West Unity,OH,Ohio,True,,3217.0,27.7,39171,Williams,"{""39171"": 93.09, ""39051"": 6.91}",Williams|Fulton,39171|39051,False,False,America/New_York,"(41.58616, -84.44116)",37.91055446976038,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
43615,41.65045,-83.67255,Toledo,OH,Ohio,True,,39957.0,935.9,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.65045, -83.67255)",51.128789070378616,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
43617,41.66416,-83.72808,Toledo,OH,Ohio,True,,7662.0,564.9,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.66416, -83.72808)",48.360223666624684,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
43623,41.70419,-83.65095,Toledo,OH,Ohio,True,,19457.0,1123.1,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70419, -83.65095)",49.651596850362026,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
46703,41.65305,-85.00976,Angola,IN,Indiana,True,,18094.0,57.7,18151,Steuben,"{""18151"": 100}",Steuben,18151,False,False,America/Indiana/Indianapolis,"(41.65305, -85.00976)",44.881481863044996,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
46737,41.72209,-84.92233,Fremont,IN,Indiana,True,,7442.0,45.1,18151,Steuben,"{""18151"": 100}",Steuben,18151,False,False,America/Detroit,"(41.72209, -84.92233)",38.31836454498616,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
46747,41.56042,-85.15349,Hudson,IN,Indiana,True,,2183.0,22.8,18151,Steuben,"{""18151"": 74.25, ""18033"": 13.5, ""18087"": 12.25}",Steuben|DeKalb|LaGrange,18151|18033|18087,False,False,America/Indiana/Indianapolis,"(41.56042, -85.15349)",54.618482239628065,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
46776,41.72793,-85.16878,Orland,IN,Indiana,True,,1878.0,29.0,18151,Steuben,"{""18151"": 79.37, ""18087"": 20.63}",Steuben|LaGrange,18151|18087,False,False,America/Detroit,"(41.72793, -85.16878)",47.48181929686349,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
46779,41.5725,-85.03094,Pleasant Lake,IN,Indiana,True,,2363.0,27.9,18151,Steuben,"{""18151"": 100}",Steuben,18151,False,False,America/Indiana/Indianapolis,"(41.5725, -85.03094)",49.83735946862148,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48103,42.2581,-83.84333,Ann Arbor,MI,Michigan,True,,55078.0,319.7,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.2581, -83.84333)",30.933467814355026,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48104,42.26343,-83.71748,Ann Arbor,MI,Michigan,True,,44219.0,2190.3,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.26343, -83.71748)",37.25300579975732,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48105,42.33117,-83.70587,Ann Arbor,MI,Michigan,True,,36918.0,287.9,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.33117, -83.70587)",39.177121329699396,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48108,42.22206,-83.7317,Ann Arbor,MI,Michigan,True,,27275.0,627.7,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.22206, -83.7317)",35.96946187073122,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48109,42.28408,-83.72531,Ann Arbor,MI,Michigan,True,,5025.0,1390.7,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.28408, -83.72531)",37.22831658584321,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48114,42.56784,-83.75537,Brighton,MI,Michigan,True,,21422.0,285.7,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.56784, -83.75537)",45.41017823995438,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48116,42.50428,-83.78069,Brighton,MI,Michigan,True,,27422.0,286.7,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.50428, -83.78069)",41.62898780024947,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48118,42.31151,-84.03835,Chelsea,MI,Michigan,True,,12714.0,56.9,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.31151, -84.03835)",23.21804979345129,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48130,42.3547,-83.90272,Dexter,MI,Michigan,True,,15974.0,96.4,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.3547, -83.90272)",30.701785172983804,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48131,41.96553,-83.67268,Dundee,MI,Michigan,True,,7085.0,54.6,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.96553, -83.67268)",40.2919244151946,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48137,42.46191,-84.07367,Gregory,MI,Michigan,True,,4696.0,41.9,26093,Livingston,"{""26093"": 72.04, ""26161"": 27.96}",Livingston|Washtenaw,26093|26161,False,False,America/Detroit,"(42.46191, -84.07367)",28.84605205695502,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48139,42.45298,-83.80796,Hamburg,MI,Michigan,True,,129.0,85.2,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.45298, -83.80796)",38.414343717988565,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48158,42.15564,-84.03031,Manchester,MI,Michigan,True,,7840.0,31.8,26161,Washtenaw,"{""26161"": 98.54, ""26075"": 1.46}",Washtenaw|Jackson,26161|26075,False,False,America/Detroit,"(42.15564, -84.03031)",20.232381580249776,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48160,42.08256,-83.67978,Milan,MI,Michigan,True,,14170.0,70.2,26115,Monroe,"{""26115"": 51.87, ""26161"": 48.13}",Monroe|Washtenaw,26115|26161,False,False,America/Detroit,"(42.08256, -83.67978)",38.32950412496773,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48169,42.46348,-83.94955,Pinckney,MI,Michigan,True,,21483.0,143.8,26093,Livingston,"{""26093"": 92.99, ""26161"": 7.01}",Livingston|Washtenaw,26093|26161,False,False,America/Detroit,"(42.46348, -83.94955)",33.234231255713524,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48176,42.15067,-83.81477,Saline,MI,Michigan,True,,23720.0,129.3,26161,Washtenaw,"{""26161"": 99.64, ""26091"": 0.36}",Washtenaw|Lenawee,26161|26091,False,False,America/Detroit,"(42.15067, -83.81477)",31.243177286167658,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48178,42.44463,-83.66399,South Lyon,MI,Michigan,True,,34882.0,280.8,26125,Oakland,"{""26125"": 36.03, ""26161"": 33.18, ""26093"": 30.79}",Oakland|Washtenaw|Livingston,26125|26161|26093,False,False,America/Detroit,"(42.44463, -83.66399)",44.36746041221087,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48189,42.41137,-83.78306,Whitmore Lake,MI,Michigan,True,,14296.0,161.5,26161,Washtenaw,"{""26161"": 68.44, ""26093"": 31.56}",Washtenaw|Livingston,26161|26093,False,False,America/Detroit,"(42.41137, -83.78306)",37.947025684863036,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48353,42.64736,-83.71627,Hartland,MI,Michigan,True,,6961.0,213.8,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.64736, -83.71627)",50.594729030269406,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48380,42.57902,-83.66602,Milford,MI,Michigan,True,,7862.0,106.0,26125,Oakland,"{""26125"": 62.59, ""26093"": 37.41}",Oakland|Livingston,26125|26093,False,False,America/Detroit,"(42.57902, -83.66602)",49.40748820469758,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48813,42.57862,-84.84524,Charlotte,MI,Michigan,True,,20688.0,47.5,26045,Eaton,"{""26045"": 99.86, ""26025"": 0.14}",Eaton|Calhoun,26045|26025,False,False,America/Detroit,"(42.57862, -84.84524)",37.45405431874517,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48819,42.54721,-84.28521,Dansville,MI,Michigan,True,,2620.0,23.2,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.54721, -84.28521)",29.372746062147854,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48821,42.63873,-84.64958,Dimondale,MI,Michigan,True,,5945.0,115.2,26045,Eaton,"{""26045"": 95.33, ""26065"": 4.67}",Eaton|Ingham,26045|26065,False,False,America/Detroit,"(42.63873, -84.64958)",36.67468761666436,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48827,42.509,-84.65971,Eaton Rapids,MI,Michigan,True,,15873.0,53.8,26045,Eaton,"{""26045"": 82.25, ""26065"": 15.85, ""26075"": 1.9}",Eaton|Ingham|Jackson,26045|26065|26075,False,False,America/Detroit,"(42.509, -84.65971)",28.522357046545213,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48836,42.66899,-84.07421,Fowlerville,MI,Michigan,True,,14091.0,57.9,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.66899, -84.07421)",41.008643225009266,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48842,42.63469,-84.53931,Holt,MI,Michigan,True,,21950.0,492.5,26065,Ingham,"{""26065"": 98.29, ""26045"": 1.71}",Ingham|Eaton,26065|26045,False,False,America/Detroit,"(42.63469, -84.53931)",35.0415659061815,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48843,42.56891,-83.92333,Howell,MI,Michigan,True,,45906.0,197.7,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.56891, -83.92333)",39.42384251719017,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48854,42.58199,-84.45182,Mason,MI,Michigan,True,,19739.0,67.2,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.58199, -84.45182)",30.936812363144718,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48855,42.68759,-83.91331,Howell,MI,Michigan,True,,15644.0,66.3,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.68759, -83.91331)",46.24540639251237,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48864,42.70215,-84.40902,Okemos,MI,Michigan,True,,23882.0,459.1,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.70215, -84.40902)",39.214694984179566,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48876,42.64757,-84.73631,Potterville,MI,Michigan,True,,4223.0,120.9,26045,Eaton,"{""26045"": 100}",Eaton,26045,False,False,America/Detroit,"(42.64757, -84.73631)",38.84968933565078,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48892,42.63662,-84.17477,Webberville,MI,Michigan,True,,4586.0,32.1,26065,Ingham,"{""26065"": 79.41, ""26093"": 20.59}",Ingham|Livingston,26065|26093,False,False,America/Detroit,"(42.63662, -84.17477)",36.94238432211045,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48895,42.68946,-84.28061,Williamston,MI,Michigan,True,,11563.0,53.9,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.68946, -84.28061)",39.02418273542254,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48897,42.70498,-85.13193,Woodland,MI,Michigan,True,,1585.0,18.9,26015,Barry,"{""26015"": 97.38, ""26045"": 2.62}",Barry|Eaton,26015|26045,False,False,America/Detroit,"(42.70498, -85.13193)",53.43676071453129,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48910,42.6969,-84.52541,Lansing,MI,Michigan,True,,34989.0,950.4,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.6969, -84.52541)",39.185579135585385,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
48911,42.67351,-84.57285,Lansing,MI,Michigan,True,,40924.0,911.4,26065,Ingham,"{""26065"": 79.92, ""26045"": 20.08}",Ingham|Eaton,26065|26045,False,False,America/Detroit,"(42.67351, -84.57285)",37.99240228697783,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49014,42.30996,-85.10711,Battle Creek,MI,Michigan,True,,21694.0,115.5,26025,Calhoun,"{""26025"": 100}",Calhoun,26025,False,False,America/Detroit,"(42.30996, -85.10711)",36.97897293628893,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49021,42.4588,-85.06435,Bellevue,MI,Michigan,True,,6277.0,25.8,26045,Eaton,"{""26045"": 45.63, ""26015"": 39.02, ""26025"": 15.35}",Eaton|Barry|Calhoun,26045|26015|26025,False,False,America/Detroit,"(42.4588, -85.06435)",39.643719990378656,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49028,41.84438,-85.1837,Bronson,MI,Michigan,True,,5863.0,19.4,26023,Branch,"{""26023"": 100}",Branch,26023,False,False,America/Detroit,"(41.84438, -85.1837)",43.857853431506705,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49029,42.1423,-85.09107,Burlington,MI,Michigan,True,,1442.0,14.8,26025,Calhoun,"{""26025"": 100}",Calhoun,26025,False,False,America/Detroit,"(42.1423, -85.09107)",34.16873378696498,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49033,42.22654,-85.09193,Ceresco,MI,Michigan,True,,1565.0,18.4,26025,Calhoun,"{""26025"": 100}",Calhoun,26025,False,False,America/Detroit,"(42.22654, -85.09193)",34.7699125989852,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49036,41.90565,-85.02391,Coldwater,MI,Michigan,True,,23808.0,59.6,26023,Branch,"{""26023"": 100}",Branch,26023,False,False,America/Detroit,"(41.90565, -85.02391)",34.61118727773261,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49068,42.2765,-84.94063,Marshall,MI,Michigan,True,,15222.0,45.2,26025,Calhoun,"{""26025"": 100}",Calhoun,26025,False,False,America/Detroit,"(42.2765, -84.94063)",28.186493570210644,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49073,42.57971,-85.11717,Nashville,MI,Michigan,True,,4983.0,27.3,26015,Barry,"{""26015"": 84.75, ""26045"": 15.25}",Barry|Eaton,26015|26045,False,False,America/Detroit,"(42.57971, -85.11717)",46.872651238455866,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49076,42.4309,-84.88657,Olivet,MI,Michigan,True,,4507.0,30.5,26045,Eaton,"{""26045"": 54.36, ""26025"": 45.64}",Eaton|Calhoun,26045|26025,False,False,America/Detroit,"(42.4309, -84.88657)",31.26275037904655,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49082,41.94257,-84.876,Quincy,MI,Michigan,True,,6176.0,28.1,26023,Branch,"{""26023"": 92.46, ""26059"": 7.54}",Branch|Hillsdale,26023|26059,False,False,America/Detroit,"(41.94257, -84.876)",26.71401023004637,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49092,42.09822,-84.97335,Tekonsha,MI,Michigan,True,,2018.0,13.6,26025,Calhoun,"{""26025"": 72.24, ""26023"": 27.76}",Calhoun|Branch,26025|26023,False,False,America/Detroit,"(42.09822, -84.97335)",28.255848537020714,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49094,42.04696,-85.11752,Union City,MI,Michigan,True,,3818.0,26.3,26023,Branch,"{""26023"": 77.48, ""26025"": 22.52}",Branch|Calhoun,26023|26025,False,False,America/Detroit,"(42.04696, -85.11752)",36.05980038265179,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49096,42.63794,-85.01409,Vermontville,MI,Michigan,True,,3341.0,20.3,26045,Eaton,"{""26045"": 100}",Eaton,26045,False,False,America/Detroit,"(42.63794, -85.01409)",45.99030224144937,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49201,42.25213,-84.38301,Jackson,MI,Michigan,True,,44766.0,111.5,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.25213, -84.38301)",8.383585955206637,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49202,42.26737,-84.4107,Jackson,MI,Michigan,True,,19660.0,597.3,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.26737, -84.4107)",9.192729415374252,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49203,42.22096,-84.40347,Jackson,MI,Michigan,True,,37997.0,554.1,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.22096, -84.40347)",6.054074348733588,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49220,41.99511,-84.34108,Addison,MI,Michigan,True,,2513.0,30.3,26091,Lenawee,"{""26091"": 71.95, ""26059"": 28.05}",Lenawee|Hillsdale,26091|26059,False,False,America/Detroit,"(41.99511, -84.34108)",10.545941665481426,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49221,41.90343,-84.06372,Adrian,MI,Michigan,True,,40930.0,131.8,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.90343, -84.06372)",24.449938277326275,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49224,42.27982,-84.74852,Albion,MI,Michigan,True,,14099.0,54.5,26025,Calhoun,"{""26025"": 69.27, ""26075"": 30.73}",Calhoun|Jackson,26025|26075,False,False,America/Detroit,"(42.27982, -84.74852)",19.390063192605236,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49227,41.9498,-84.77036,Allen,MI,Michigan,True,,1006.0,15.1,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(41.9498, -84.77036)",21.877799940955942,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49228,41.8039,-83.88247,Blissfield,MI,Michigan,True,,5413.0,26.6,26091,Lenawee,"{""26091"": 99.52, ""26115"": 0.48}",Lenawee|Monroe,26091|26115,False,False,America/Detroit,"(41.8039, -83.88247)",36.01352862801529,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49229,41.99005,-83.82655,Britton,MI,Michigan,True,,3079.0,21.2,26091,Lenawee,"{""26091"": 87.87, ""26115"": 10.78, ""26161"": 1.35}",Lenawee|Monroe|Washtenaw,26091|26115|26161,False,False,America/Detroit,"(41.99005, -83.82655)",32.24687188569109,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49230,42.09701,-84.22266,Brooklyn,MI,Michigan,True,,10178.0,61.4,26075,Jackson,"{""26075"": 72.62, ""26091"": 27.38}",Jackson|Lenawee,26075|26091,False,False,America/Detroit,"(42.09701, -84.22266)",10.654618487500148,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49232,41.74049,-84.66858,Camden,MI,Michigan,True,,2669.0,16.4,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(41.74049, -84.66858)",29.993069568448558,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49233,42.0644,-84.36512,Cement City,MI,Michigan,True,,2477.0,44.8,26059,Hillsdale,"{""26059"": 36.44, ""26075"": 35.29, ""26091"": 28.28}",Hillsdale|Jackson|Lenawee,26059|26075|26091,False,False,America/Detroit,"(42.0644, -84.36512)",5.725301395692658,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49234,42.12114,-84.3673,Clarklake,MI,Michigan,True,,2716.0,49.1,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.12114, -84.3673)",3.0644529314923488,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49235,41.86348,-84.21348,Clayton,MI,Michigan,True,,1961.0,15.5,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(41.86348, -84.21348)",21.639845402835395,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49236,42.07792,-83.95035,Clinton,MI,Michigan,True,,4774.0,49.1,26091,Lenawee,"{""26091"": 54.61, ""26161"": 45.39}",Lenawee|Washtenaw,26091|26161,False,False,America/Detroit,"(42.07792, -83.95035)",24.60650872322694,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49237,42.1731,-84.64906,Concord,MI,Michigan,True,,2984.0,28.1,26075,Jackson,"{""26075"": 94.22, ""26025"": 5.78}",Jackson|Calhoun,26075|26025,False,False,America/Detroit,"(42.1731, -84.64906)",11.817492757595415,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49238,41.90593,-83.78809,Deerfield,MI,Michigan,True,,2102.0,27.3,26091,Lenawee,"{""26091"": 70.2, ""26115"": 29.8}",Lenawee|Monroe,26091|26115,False,False,America/Detroit,"(41.90593, -83.78809)",36.27794475224425,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49240,42.27821,-84.18027,Grass Lake,MI,Michigan,True,,9610.0,35.6,26075,Jackson,"{""26075"": 84.9, ""26161"": 15.1}",Jackson|Washtenaw,26075|26161,False,False,America/Detroit,"(42.27821, -84.18027)",15.944354898249244,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49241,42.10121,-84.60149,Hanover,MI,Michigan,True,,2653.0,32.0,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.10121, -84.60149)",9.37441990514023,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49242,41.88434,-84.61581,Hillsdale,MI,Michigan,True,,14784.0,63.0,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(41.88434, -84.61581)",19.898689406926763,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
49245,42.14085,-84.81797,Homer,MI,Michigan,True,,4682.0,19.5,26025,Calhoun,"{""26025"": 96.35, ""26023"": 2.06, ""26075"": 1.59}",Calhoun|Branch|Jackson,26025|26023|26075,False,False,America/Detroit,"(42.14085, -84.81797)",20.1773284956389,1358436.0,658_0_yes,42.134700711192615,-84.42423847435258,40.0
