zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
58015,46.59225,-96.81544,Christine,ND,North Dakota,True,,229.0,4.2,38077,Richland,"{""38077"": 100}",Richland,38077,False,False,America/Chicago,"(46.59225, -96.81544)",43.25916507667071,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58017,46.04157,-97.84535,Cogswell,ND,North Dakota,True,,284.0,0.6,38081,Sargent,"{""38081"": 100}",Sargent,38081,False,False,America/Chicago,"(46.04157, -97.84535)",19.800775471123483,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58018,46.43458,-96.8887,Colfax,ND,North Dakota,True,,495.0,2.6,38077,Richland,"{""38077"": 100}",Richland,38077,False,False,America/Chicago,"(46.43458, -96.8887)",35.49763685886388,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58021,46.73837,-97.08102,Davenport,ND,North Dakota,True,,501.0,3.0,38017,Cass,"{""38017"": 100}",Cass,38017,False,False,America/Chicago,"(46.73837, -97.08102)",40.57164866319482,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58027,46.63217,-97.61816,Enderlin,ND,North Dakota,True,,1375.0,2.9,38073,Ransom,"{""38073"": 44.5, ""38017"": 41.51, ""38003"": 13.99}",Ransom|Cass|Barnes,38073|38017|38003,False,False,America/Chicago,"(46.63217, -97.61816)",25.136169540851345,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58031,46.76222,-97.6686,Fingal,ND,North Dakota,True,,417.0,1.1,38017,Cass,"{""38017"": 53.79, ""38003"": 46.21}",Cass|Barnes,38017|38003,False,False,America/Chicago,"(46.76222, -97.6686)",34.28160399155648,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58032,46.07071,-97.64413,Forman,ND,North Dakota,True,,651.0,2.3,38081,Sargent,"{""38081"": 100}",Sargent,38081,False,False,America/Chicago,"(46.07071, -97.64413)",13.900273226224213,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58033,46.44019,-97.92628,Fort Ransom,ND,North Dakota,True,,491.0,1.3,38073,Ransom,"{""38073"": 100}",Ransom,38073,False,False,America/Chicago,"(46.44019, -97.92628)",19.812820024929437,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58040,46.21618,-97.75204,Gwinner,ND,North Dakota,True,,1187.0,6.1,38081,Sargent,"{""38081"": 100}",Sargent,38081,False,False,America/Chicago,"(46.21618, -97.75204)",8.414846725092108,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58041,46.04775,-96.91006,Hankinson,ND,North Dakota,True,,1565.0,3.1,38077,Richland,"{""38077"": 99.24, ""46109"": 0.76}",Richland|Roberts,38077|46109,False,False,America/Chicago,"(46.04775, -96.91006)",36.085465601975464,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58043,45.97356,-97.53205,Havana,ND,North Dakota,True,,197.0,1.3,38081,Sargent,"{""38081"": 95.17, ""46091"": 4.83}",Sargent|Marshall,38081|46091,False,False,America/Chicago,"(45.97356, -97.53205)",20.606757052188687,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58047,46.7159,-96.87946,Horace,ND,North Dakota,True,,4075.0,22.4,38017,Cass,"{""38017"": 97.37, ""38077"": 2.63}",Cass|Richland,38017|38077,False,False,America/Chicago,"(46.7159, -96.87946)",45.90271021099653,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58049,46.66291,-98.00054,Kathryn,ND,North Dakota,True,,304.0,0.9,38003,Barnes,"{""38003"": 69.78, ""38073"": 22.68, ""38045"": 7.54}",Barnes|Ransom|LaMoure,38003|38073|38045,False,False,America/Chicago,"(46.66291, -98.00054)",33.426848404962314,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58051,46.63952,-97.0302,Kindred,ND,North Dakota,True,,1781.0,6.2,38017,Cass,"{""38017"": 59.32, ""38077"": 40.68}",Cass|Richland,38017|38077,False,False,America/Chicago,"(46.63952, -97.0302)",37.07283370145376,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58052,46.63552,-97.28011,Leonard,ND,North Dakota,True,,602.0,1.5,38017,Cass,"{""38017"": 55.98, ""38077"": 32.91, ""38073"": 11.11}",Cass|Richland|Ransom,38017|38077|38073,False,False,America/Chicago,"(46.63552, -97.28011)",29.397845508132168,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58053,46.05058,-97.18007,Lidgerwood,ND,North Dakota,True,,1184.0,2.0,38077,Richland,"{""38077"": 71.39, ""38081"": 20.86, ""46109"": 5.8, ""46091"": 1.95}",Richland|Sargent|Roberts|Marshall,38077|38081|46109|46091,False,False,America/Chicago,"(46.05058, -97.18007)",24.8638930392113,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58054,46.42622,-97.66845,Lisbon,ND,North Dakota,True,,2804.0,3.8,38073,Ransom,"{""38073"": 100}",Ransom,38073,False,False,America/Chicago,"(46.42622, -97.66845)",11.454873929951951,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58057,46.42548,-97.26747,Mcleod,ND,North Dakota,True,,141.0,0.6,38077,Richland,"{""38077"": 58.57, ""38073"": 41.43}",Richland|Ransom,38077|38073,False,False,America/Chicago,"(46.42548, -97.26747)",18.936623843456292,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58058,46.1806,-96.97159,Mantador,ND,North Dakota,True,,118.0,2.0,38077,Richland,"{""38077"": 100}",Richland,38077,False,False,America/Chicago,"(46.1806, -96.97159)",30.3322483997049,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58059,46.83825,-97.11812,Mapleton,ND,North Dakota,True,,1632.0,5.6,38017,Cass,"{""38017"": 100}",Cass,38017,False,False,America/Chicago,"(46.83825, -97.11812)",45.36209125431771,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58060,46.26745,-97.43423,Milnor,ND,North Dakota,True,,1111.0,1.8,38081,Sargent,"{""38081"": 58.46, ""38073"": 41.17, ""38077"": 0.37}",Sargent|Ransom|Richland,38081|38073|38077,False,False,America/Chicago,"(46.26745, -97.43423)",7.594051106786519,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58061,46.27721,-96.89564,Mooreton,ND,North Dakota,True,,276.0,1.6,38077,Richland,"{""38077"": 100}",Richland,38077,False,False,America/Chicago,"(46.27721, -96.89564)",33.32031360140585,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58062,46.64361,-97.82937,Nome,ND,North Dakota,True,,176.0,1.4,38003,Barnes,"{""38003"": 58.86, ""38073"": 41.14}",Barnes|Ransom,38003|38073,False,False,America/Chicago,"(46.64361, -97.82937)",28.23277167837815,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58067,46.06826,-97.48906,Rutland,ND,North Dakota,True,,244.0,1.6,38081,Sargent,"{""38081"": 100}",Sargent,38081,False,False,America/Chicago,"(46.06826, -97.48906)",14.723467630551813,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58068,46.54619,-97.40896,Sheldon,ND,North Dakota,True,,404.0,1.5,38073,Ransom,"{""38073"": 98.22, ""38017"": 1.78}",Ransom|Cass,38073|38017,False,False,America/Chicago,"(46.54619, -97.40896)",21.08186155419467,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58069,46.24102,-97.83194,Stirum,ND,North Dakota,True,,110.0,0.6,38081,Sargent,"{""38081"": 95.56, ""38073"": 4.44}",Sargent|Ransom,38081|38073,False,False,America/Chicago,"(46.24102, -97.83194)",11.565270807049728,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58077,46.52457,-96.97593,Walcott,ND,North Dakota,True,,804.0,2.3,38077,Richland,"{""38077"": 100}",Richland,38077,False,False,America/Chicago,"(46.52457, -96.97593)",34.31530211732901,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58081,46.31392,-97.14378,Wyndmere,ND,North Dakota,True,,835.0,1.8,38077,Richland,"{""38077"": 99.72, ""38081"": 0.28}",Richland|Sargent,38077|38081,False,False,America/Chicago,"(46.31392, -97.14378)",21.682714041135128,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58104,46.79371,-96.83838,Fargo,ND,North Dakota,True,,43925.0,604.7,38017,Cass,"{""38017"": 100}",Cass,38017,False,False,America/Chicago,"(46.79371, -96.83838)",51.017463262524885,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58441,46.17119,-98.37844,Fullerton,ND,North Dakota,True,,448.0,1.1,38021,Dickey,"{""38021"": 100}",Dickey,38021,False,False,America/Chicago,"(46.17119, -98.37844)",38.13850627276371,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58458,46.36921,-98.29257,Lamoure,ND,North Dakota,True,,1203.0,2.5,38045,LaMoure,"{""38045"": 93.7, ""38021"": 6.3}",LaMoure|Dickey,38045|38021,False,False,America/Chicago,"(46.36921, -98.29257)",34.08626344521086,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58461,46.64958,-98.19248,Litchville,ND,North Dakota,True,,390.0,0.7,38003,Barnes,"{""38003"": 55.75, ""38045"": 44.25}",Barnes|LaMoure,38003|38045,False,False,America/Chicago,"(46.64958, -98.19248)",38.80484574585545,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58466,46.61489,-98.36493,Marion,ND,North Dakota,True,,515.0,1.2,38045,LaMoure,"{""38045"": 61.63, ""38003"": 35.93, ""38093"": 2.44}",LaMoure|Barnes|Stutsman,38045|38003|38093,False,False,America/Chicago,"(46.61489, -98.36493)",43.839342298872346,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58474,46.09588,-98.13574,Oakes,ND,North Dakota,True,,2652.0,2.6,38021,Dickey,"{""38021"": 86.67, ""38081"": 12.6, ""38045"": 0.73}",Dickey|Sargent|LaMoure,38021|38081|38045,False,False,America/Chicago,"(46.09588, -98.13574)",28.570640401854224,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
58490,46.38137,-98.06063,Verona,ND,North Dakota,True,,216.0,0.7,38045,LaMoure,"{""38045"": 70.46, ""38073"": 29.54}",LaMoure|Ransom,38045|38073,False,False,America/Chicago,"(46.38137, -98.06063)",23.620009746796956,78657.0,813_0_no,46.26877651545838,-97.5932121459156,40.0
