zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61520,40.54197,-90.02156,Canton,IL,Illinois,True,,16509.0,41.9,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.54197, -90.02156)",33.334861413999484,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61523,40.91751,-89.53562,Chillicothe,IL,Illinois,True,,10912.0,79.1,17143,Peoria,"{""17143"": 93.91, ""17123"": 6.09}",Peoria|Marshall,17143|17123,False,False,America/Chicago,"(40.91751, -89.53562)",33.69432076857688,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61524,40.49125,-90.03468,Dunfermline,IL,Illinois,True,,359.0,558.9,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.49125, -90.03468)",33.47615746402602,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61525,40.84776,-89.67047,Dunlap,IL,Illinois,True,,9318.0,110.0,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.84776, -89.67047)",31.472348570794452,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61526,40.92899,-89.62599,Edelstein,IL,Illinois,True,,725.0,9.2,17143,Peoria,"{""17143"": 91.8, ""17123"": 8.2}",Peoria|Marshall,17143|17123,False,False,America/Chicago,"(40.92899, -89.62599)",35.738634637959805,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61528,40.7757,-89.7227,Edwards,IL,Illinois,True,,2862.0,59.6,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.7757, -89.7227)",28.639896555448335,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61529,40.7809,-89.93673,Elmwood,IL,Illinois,True,,2839.0,17.0,17143,Peoria,"{""17143"": 97.55, ""17095"": 2.45}",Peoria|Knox,17143|17095,False,False,America/Chicago,"(40.7809, -89.93673)",36.62641166636332,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61530,40.71146,-89.26287,Eureka,IL,Illinois,True,,6624.0,40.1,17203,Woodford,"{""17203"": 95.9, ""17179"": 4.1}",Woodford|Tazewell,17203|17179,False,False,America/Chicago,"(40.71146, -89.26287)",20.07565211156918,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61531,40.68291,-90.03482,Farmington,IL,Illinois,True,,3110.0,21.3,17057,Fulton,"{""17057"": 62.62, ""17095"": 23.72, ""17143"": 13.66}",Fulton|Knox|Peoria,17057|17095|17143,False,False,America/Chicago,"(40.68291, -90.03482)",37.22930334286934,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61532,40.34851,-89.80692,Forest City,IL,Illinois,True,,647.0,8.1,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.34851, -89.80692)",22.27131374488915,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61533,40.58736,-89.84029,Glasford,IL,Illinois,True,,2315.0,22.0,17143,Peoria,"{""17143"": 83.18, ""17057"": 16.82}",Peoria|Fulton,17143|17057,False,False,America/Chicago,"(40.58736, -89.84029)",25.18915587269394,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61534,40.41499,-89.66464,Green Valley,IL,Illinois,True,,1881.0,13.0,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.41499, -89.66464)",13.961822349875494,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61535,40.58578,-89.52316,Groveland,IL,Illinois,True,,2117.0,110.0,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.58578, -89.52316)",11.89868629058478,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61536,40.69051,-89.78688,Hanna City,IL,Illinois,True,,2907.0,27.5,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.69051, -89.78688)",26.60233232756522,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61539,40.55375,-89.77561,Kingston Mines,IL,Illinois,True,,156.0,54.1,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.55375, -89.77561)",21.162433634120518,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61540,41.01856,-89.36867,Lacon,IL,Illinois,True,,2676.0,19.6,17123,Marshall,"{""17123"": 100}",Marshall,17123,False,False,America/Chicago,"(41.01856, -89.36867)",39.96980247138613,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61541,40.98039,-89.23497,La Rose,IL,Illinois,True,,107.0,251.7,17123,Marshall,"{""17123"": 100}",Marshall,17123,False,False,America/Chicago,"(40.98039, -89.23497)",38.30004677961162,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61542,40.38487,-90.13402,Lewistown,IL,Illinois,True,,3439.0,11.7,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.38487, -90.13402)",38.73691327682083,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61543,40.42213,-89.96842,Liverpool,IL,Illinois,True,,137.0,7.1,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.42213, -89.96842)",29.852375630735374,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61545,40.86837,-89.35253,Lowpoint,IL,Illinois,True,,748.0,10.7,17203,Woodford,"{""17203"": 100}",Woodford,17203,False,False,America/Chicago,"(40.86837, -89.35253)",29.666537479912602,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61546,40.45212,-89.80172,Manito,IL,Illinois,True,,3589.0,14.6,17179,Tazewell,"{""17179"": 62.08, ""17125"": 37.92}",Tazewell|Mason,17179|17125,False,False,America/Chicago,"(40.45212, -89.80172)",21.068249497365986,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61547,40.60962,-89.73847,Mapleton,IL,Illinois,True,,4035.0,70.9,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.60962, -89.73847)",21.21096603472155,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61548,40.80887,-89.41311,Metamora,IL,Illinois,True,,11966.0,61.0,17203,Woodford,"{""17203"": 100}",Woodford,17203,False,False,America/Chicago,"(40.80887, -89.41311)",25.452525477116236,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61550,40.61054,-89.44049,Morton,IL,Illinois,True,,17565.0,164.5,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.61054, -89.44049)",11.920532043158424,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61552,40.82133,-89.56496,Mossville,IL,Illinois,True,,249.0,86.6,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.82133, -89.56496)",27.66993194266472,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61553,40.62136,-90.02686,Norris,IL,Illinois,True,,255.0,94.0,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.62136, -90.02686)",35.143845307154706,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61554,40.54441,-89.62181,Pekin,IL,Illinois,True,,41786.0,218.6,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.54441, -89.62181)",13.625981270198935,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61559,40.92101,-89.77438,Princeville,IL,Illinois,True,,3493.0,13.9,17143,Peoria,"{""17143"": 90.83, ""17175"": 9.17}",Peoria|Stark,17143|17175,False,False,America/Chicago,"(40.92101, -89.77438)",38.52098141532246,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61561,40.80582,-89.20475,Roanoke,IL,Illinois,True,,2307.0,15.8,17203,Woodford,"{""17203"": 100}",Woodford,17203,False,False,America/Chicago,"(40.80582, -89.20475)",27.258757742793485,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61562,40.88102,-89.50144,Rome,IL,Illinois,True,,58.0,506.0,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.88102, -89.50144)",30.879215992734736,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61563,40.4931,-90.05108,Saint David,IL,Illinois,True,,467.0,472.4,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.4931, -90.05108)",34.346420492372886,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61564,40.49848,-89.65624,South Pekin,IL,Illinois,True,,982.0,388.2,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.49848, -89.65624)",13.983168803244624,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61567,40.35077,-89.89899,Topeka,IL,Illinois,True,,396.0,3.0,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.35077, -89.89899)",26.912931850900044,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61568,40.50484,-89.47876,Tremont,IL,Illinois,True,,4405.0,25.1,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.50484, -89.47876)",6.022132753537026,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61569,40.67788,-89.89324,Trivoli,IL,Illinois,True,,993.0,10.6,17143,Peoria,"{""17143"": 98.34, ""17057"": 1.66}",Peoria|Fulton,17143|17057,False,False,America/Chicago,"(40.67788, -89.89324)",30.58671684534415,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61570,40.91933,-89.31578,Washburn,IL,Illinois,True,,1767.0,9.9,17203,Woodford,"{""17203"": 58.45, ""17123"": 41.55}",Woodford|Marshall,17203|17123,False,False,America/Chicago,"(40.91933, -89.31578)",33.37939600787736,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61571,40.70506,-89.42294,Washington,IL,Illinois,True,,24840.0,179.4,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.70506, -89.42294)",18.30761416506031,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61572,40.79768,-90.0343,Yates City,IL,Illinois,True,,1217.0,12.2,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.79768, -90.0343)",41.360769160264255,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61602,40.68005,-89.60395,Peoria,IL,Illinois,True,,726.0,251.5,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.68005, -89.60395)",19.66838380285134,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61603,40.7122,-89.57465,Peoria,IL,Illinois,True,,16083.0,1469.8,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.7122, -89.57465)",20.85402447814088,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61604,40.70525,-89.65297,Peoria,IL,Illinois,True,,29362.0,746.2,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.70525, -89.65297)",22.556184909584328,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61605,40.6765,-89.63317,Peoria,IL,Illinois,True,,14556.0,1283.6,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.6765, -89.63317)",20.341519968854232,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61606,40.70011,-89.61187,Peoria,IL,Illinois,True,,8317.0,2622.9,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.70011, -89.61187)",21.061995731099977,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61607,40.62895,-89.68627,Peoria,IL,Illinois,True,,10846.0,124.5,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.62895, -89.68627)",19.83049035265199,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61610,40.64294,-89.59882,Creve Coeur,IL,Illinois,True,,5074.0,473.2,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.64294, -89.59882)",17.406380824154073,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61611,40.71185,-89.53469,East Peoria,IL,Illinois,True,,24235.0,228.4,17179,Tazewell,"{""17179"": 64.77, ""17203"": 35.23}",Tazewell|Woodford,17179|17203,False,False,America/Chicago,"(40.71185, -89.53469)",20.005790269247772,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61614,40.75872,-89.60486,Peoria,IL,Illinois,True,,28815.0,925.0,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.75872, -89.60486)",24.436275125567086,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61615,40.78088,-89.63102,Peoria,IL,Illinois,True,,21878.0,285.2,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.78088, -89.63102)",26.418285908187002,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61616,40.74682,-89.57195,Peoria Heights,IL,Illinois,True,,5825.0,884.9,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.74682, -89.57195)",22.973653910984034,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61625,40.6978,-89.61455,Peoria,IL,Illinois,True,,399.0,2458.9,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.6978, -89.61455)",21.001005502439508,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61701,40.47697,-88.99278,Bloomington,IL,Illinois,True,,35411.0,1239.9,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.47697, -88.99278)",21.62419005826654,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61704,40.46951,-88.94281,Bloomington,IL,Illinois,True,,36704.0,744.1,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.46951, -88.94281)",24.188618091900953,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61705,40.46099,-88.99981,Bloomington,IL,Illinois,True,,12584.0,55.9,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.46099, -88.99981)",21.157573824807287,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61721,40.35349,-89.32238,Armington,IL,Illinois,True,,707.0,8.0,17179,Tazewell,"{""17179"": 85.67, ""17107"": 14.33}",Tazewell|Logan,17179|17107,False,False,America/Chicago,"(40.35349, -89.32238)",7.313072464166159,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61723,40.26139,-89.26703,Atlanta,IL,Illinois,True,,2688.0,16.4,17107,Logan,"{""17107"": 91.84, ""17113"": 8.16}",Logan|McLean,17107|17113,False,False,America/Chicago,"(40.26139, -89.26703)",14.259159556797663,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61725,40.61201,-89.11717,Carlock,IL,Illinois,True,,2018.0,17.3,17203,Woodford,"{""17203"": 52.66, ""17113"": 47.34}",Woodford|McLean,17203|17113,False,False,America/Chicago,"(40.61201, -89.11717)",19.05173687864569,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61726,40.74013,-88.70014,Chenoa,IL,Illinois,True,,2442.0,10.0,17113,McLean,"{""17113"": 64.51, ""17105"": 35.49}",McLean|Livingston,17113|17105,False,False,America/Chicago,"(40.74013, -88.70014)",42.21117707723993,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61727,40.14701,-88.95245,Clinton,IL,Illinois,True,,9425.0,28.6,17039,De Witt,"{""17039"": 100}",De Witt,17039,False,False,America/Chicago,"(40.14701, -88.95245)",31.162108721151473,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61729,40.62799,-89.22393,Congerville,IL,Illinois,True,,1376.0,28.7,17203,Woodford,"{""17203"": 93.94, ""17113"": 6.06}",Woodford|McLean,17203|17113,False,False,America/Chicago,"(40.62799, -89.22393)",15.95025961095191,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61730,40.53262,-88.73437,Cooksville,IL,Illinois,True,,515.0,6.9,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.53262, -88.73437)",35.6200564665828,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61732,40.53123,-89.20646,Danvers,IL,Illinois,True,,2116.0,13.1,17113,McLean,"{""17113"": 91.2, ""17179"": 8.8}",McLean|Tazewell,17113|17179,False,False,America/Chicago,"(40.53123, -89.20646)",12.002990085099109,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61733,40.62421,-89.33573,Deer Creek,IL,Illinois,True,,911.0,15.7,17179,Tazewell,"{""17179"": 83.92, ""17203"": 16.08}",Tazewell|Woodford,17179|17203,False,False,America/Chicago,"(40.62421, -89.33573)",13.145553755596678,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61734,40.37431,-89.52549,Delavan,IL,Illinois,True,,2760.0,13.9,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.37431, -89.52549)",7.978252246786414,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61735,40.20561,-88.81072,Dewitt,IL,Illinois,True,,434.0,8.0,17039,De Witt,"{""17039"": 100}",De Witt,17039,False,False,America/Chicago,"(40.20561, -88.81072)",35.093181308539044,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61736,40.40335,-88.83804,Downs,IL,Illinois,True,,1968.0,21.9,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.40335, -88.83804)",29.740330913363167,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61737,40.45646,-88.73331,Ellsworth,IL,Illinois,True,,437.0,4.9,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.45646, -88.73331)",35.140747236920916,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61738,40.74925,-89.02821,El Paso,IL,Illinois,True,,4484.0,20.1,17203,Woodford,"{""17203"": 93.99, ""17113"": 6.01}",Woodford|McLean,17203|17113,False,False,America/Chicago,"(40.74925, -89.02821)",28.947762681033375,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61740,40.88779,-88.86397,Flanagan,IL,Illinois,True,,1412.0,7.8,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.88779, -88.86397)",41.806815616347585,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61742,40.63341,-89.27322,Goodfield,IL,Illinois,True,,1221.0,76.5,17203,Woodford,"{""17203"": 95.49, ""17179"": 4.51}",Woodford|Tazewell,17203|17179,False,False,America/Chicago,"(40.63341, -89.27322)",14.923868037884612,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61743,40.87805,-88.78142,Graymont,IL,Illinois,True,,157.0,3.9,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.87805, -88.78142)",44.37605570443156,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61744,40.74377,-88.88118,Gridley,IL,Illinois,True,,1811.0,9.0,17113,McLean,"{""17113"": 59.5, ""17105"": 37.9, ""17203"": 2.6}",McLean|Livingston|Woodford,17113|17105|17203,False,False,America/Chicago,"(40.74377, -88.88118)",34.40248072589976,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61745,40.32152,-88.96684,Heyworth,IL,Illinois,True,,4571.0,23.7,17113,McLean,"{""17113"": 82.36, ""17039"": 17.64}",McLean|De Witt,17113|17039,False,False,America/Chicago,"(40.32152, -88.96684)",24.302866607193064,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61747,40.4174,-89.43295,Hopedale,IL,Illinois,True,,1418.0,19.0,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.4174, -89.43295)",2.310037853828303,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61748,40.61483,-88.98898,Hudson,IL,Illinois,True,,2657.0,23.6,17113,McLean,"{""17113"": 96.08, ""17203"": 3.92}",McLean|Woodford,17113|17203,False,False,America/Chicago,"(40.61483, -88.98898)",24.776260174770115,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61749,40.09209,-89.10943,Kenney,IL,Illinois,True,,552.0,6.0,17039,De Witt,"{""17039"": 79.86, ""17115"": 10.8, ""17107"": 9.34}",De Witt|Macon|Logan,17039|17115|17107,False,False,America/Chicago,"(40.09209, -89.10943)",28.577222139875854,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61750,40.12251,-88.8557,Lane,IL,Illinois,True,,187.0,730.8,17039,De Witt,"{""17039"": 100}",De Witt,17039,False,False,America/Chicago,"(40.12251, -88.8557)",36.195876392440276,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61751,40.21455,-89.29926,Lawndale,IL,Illinois,True,,76.0,17.7,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(40.21455, -89.29926)",16.51794539805745,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61752,40.33703,-88.76168,Le Roy,IL,Illinois,True,,4388.0,19.6,17113,McLean,"{""17113"": 94.84, ""17039"": 5.16}",McLean|De Witt,17113|17039,False,False,America/Chicago,"(40.33703, -88.76168)",34.414070502633486,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61753,40.63568,-88.78883,Lexington,IL,Illinois,True,,3094.0,14.5,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.63568, -88.78883)",34.871688118272886,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61754,40.3287,-89.15744,McLean,IL,Illinois,True,,1157.0,5.7,17113,McLean,"{""17113"": 87.32, ""17039"": 7.82, ""17107"": 4.86}",McLean|De Witt|Logan,17113|17039|17107,False,False,America/Chicago,"(40.3287, -89.15744)",14.984177717569363,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61755,40.52661,-89.33909,Mackinaw,IL,Illinois,True,,4695.0,38.8,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.52661, -89.33909)",6.783224545192403,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61756,40.03311,-88.96368,Maroa,IL,Illinois,True,,2575.0,11.8,17115,Macon,"{""17115"": 70.25, ""17039"": 29.75}",Macon|De Witt,17115|17039,False,False,America/Chicago,"(40.03311, -88.96368)",36.40784443077373,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61759,40.4347,-89.32418,Minier,IL,Illinois,True,,1463.0,16.4,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.4347, -89.32418)",4.077276662676458,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61760,40.88713,-89.03263,Minonk,IL,Illinois,True,,2296.0,12.7,17203,Woodford,"{""17203"": 92.2, ""17123"": 7.8}",Woodford|Marshall,17203|17123,False,False,America/Chicago,"(40.88713, -89.03263)",36.40400443786578,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61761,40.52503,-88.95152,Normal,IL,Illinois,True,,55198.0,500.7,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.52503, -88.95152)",24.347476303681706,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
61771,40.70725,-89.14184,Secor,IL,Illinois,True,,627.0,9.3,17203,Woodford,"{""17203"": 100}",Woodford,17203,False,False,America/Chicago,"(40.70725, -89.14184)",22.910338716638652,688646.0,622_0_no,40.44060019074157,-89.40132416412168,40.0
