zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
51557,41.72903,-96.00233,Mondamin,IA,Iowa,True,,828.0,4.2,19085,Harrison,"{""19085"": 89.2, ""31021"": 10.8}",Harrison|Burt,19085|31021,False,False,America/Chicago,"(41.72903, -96.00233)",26.69391904562766,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
51558,41.91497,-95.87023,Moorhead,IA,Iowa,True,,603.0,2.7,19133,Monona,"{""19133"": 90.83, ""19085"": 9.17}",Monona|Harrison,19133|19085,False,False,America/Chicago,"(41.91497, -95.87023)",37.80965605258177,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
51564,41.81309,-95.90801,Pisgah,IA,Iowa,True,,364.0,3.8,19085,Harrison,"{""19085"": 100}",Harrison,19085,False,False,America/Chicago,"(41.81309, -95.90801)",33.03865044953635,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
51572,41.9896,-95.79053,Soldier,IA,Iowa,True,,442.0,4.1,19133,Monona,"{""19133"": 100}",Monona,19133,False,False,America/Chicago,"(41.9896, -95.79053)",43.98823175146921,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68001,41.33369,-96.95489,Abie,NE,Nebraska,True,,44.0,11.1,31023,Butler,"{""31023"": 100}",Butler,31023,False,False,America/Chicago,"(41.33369, -96.95489)",31.516934978286347,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68002,41.50163,-96.33975,Arlington,NE,Nebraska,True,,2475.0,13.0,31177,Washington,"{""31177"": 100}",Washington,31177,False,False,America/Chicago,"(41.50163, -96.33975)",12.9883152404399,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68003,41.07161,-96.38013,Ashland,NE,Nebraska,True,,4691.0,16.7,31155,Saunders,"{""31155"": 73.97, ""31025"": 26.03}",Saunders|Cass,31155|31025,False,False,America/Chicago,"(41.07161, -96.38013)",39.970363352987434,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68004,42.00888,-96.62978,Bancroft,NE,Nebraska,True,,951.0,4.7,31039,Cuming,"{""31039"": 99.08, ""31021"": 0.92}",Cuming|Burt,31039|31021,False,False,America/Chicago,"(42.00888, -96.62978)",26.113128390160398,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68005,41.14161,-95.89394,Bellevue,NE,Nebraska,True,,23240.0,481.1,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.14161, -95.89394)",46.9539667850753,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68007,41.37184,-96.19524,Bennington,NE,Nebraska,True,,13264.0,135.9,31055,Douglas,"{""31055"": 74.09, ""31177"": 25.91}",Douglas|Washington,31055|31177,False,False,America/Chicago,"(41.37184, -96.19524)",24.667053888770802,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68008,41.54573,-96.17421,Blair,NE,Nebraska,True,,12356.0,38.5,31177,Washington,"{""31177"": 100}",Washington,31177,False,False,America/Chicago,"(41.54573, -96.17421)",18.41852327980637,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68010,41.25616,-96.13352,Boys Town,NE,Nebraska,True,,841.0,235.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.25616, -96.13352)",32.93570085316155,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68014,41.28219,-96.96458,Bruno,NE,Nebraska,True,,372.0,3.7,31023,Butler,"{""31023"": 100}",Butler,31023,False,False,America/Chicago,"(41.28219, -96.96458)",34.37579914723662,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68015,41.38351,-96.64737,Cedar Bluffs,NE,Nebraska,True,,1358.0,9.5,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.38351, -96.64737)",19.30889502176974,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68018,41.30207,-96.61573,Colon,NE,Nebraska,True,,569.0,4.9,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.30207, -96.61573)",24.17772386092629,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68019,41.77965,-96.37323,Craig,NE,Nebraska,True,,408.0,2.0,31021,Burt,"{""31021"": 96.92, ""31177"": 1.89, ""31053"": 1.19}",Burt|Washington|Dodge,31021|31177|31053,False,False,America/Chicago,"(41.77965, -96.37323)",11.717437156046762,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68020,41.9762,-96.25627,Decatur,NE,Nebraska,True,,530.0,2.7,31021,Burt,"{""31021"": 86.69, ""31173"": 13.31}",Burt|Thurston,31021|31173,False,False,America/Chicago,"(41.9762, -96.25627)",26.42530229818913,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68022,41.27744,-96.24558,Elkhorn,NE,Nebraska,True,,27039.0,275.0,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.27744, -96.24558)",28.59935938833451,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68023,41.46191,-96.02226,Fort Calhoun,NE,Nebraska,True,,2408.0,23.2,31177,Washington,"{""31177"": 100}",Washington,31177,False,False,America/Chicago,"(41.46191, -96.02226)",27.96616824060972,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68025,41.43749,-96.49158,Fremont,NE,Nebraska,True,,30295.0,94.3,31053,Dodge,"{""31053"": 73.6, ""31155"": 26.27, ""31177"": 0.13}",Dodge|Saunders|Washington,31053|31155|31177,False,False,America/Chicago,"(41.43749, -96.49158)",14.170808849403306,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68028,41.10513,-96.26098,Gretna,NE,Nebraska,True,,16507.0,101.1,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.10513, -96.26098)",39.23542962362844,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68029,41.65873,-96.27394,Herman,NE,Nebraska,True,,905.0,4.4,31177,Washington,"{""31177"": 78.02, ""31021"": 21.98}",Washington|Burt,31177|31021,False,False,America/Chicago,"(41.65873, -96.27394)",12.057722756552169,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68031,41.64041,-96.53046,Hooper,NE,Nebraska,True,,1589.0,5.2,31053,Dodge,"{""31053"": 89.9, ""31177"": 10.1}",Dodge|Washington,31053|31177,False,False,America/Chicago,"(41.64041, -96.53046)",1.2463340839355599,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68033,41.12933,-96.52425,Ithaca,NE,Nebraska,True,,322.0,4.2,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.12933, -96.52425)",35.45375161315766,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68034,41.45558,-96.2203,Kennard,NE,Nebraska,True,,694.0,8.4,31177,Washington,"{""31177"": 100}",Washington,31177,False,False,America/Chicago,"(41.45558, -96.2203)",19.6303331178369,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68036,41.39031,-96.95086,Linwood,NE,Nebraska,True,,329.0,2.0,31023,Butler,"{""31023"": 77.56, ""31155"": 22.44}",Butler|Saunders,31023|31155,False,False,America/Chicago,"(41.39031, -96.95086)",28.83915565135114,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68038,41.95458,-96.4432,Lyons,NE,Nebraska,True,,1267.0,4.6,31021,Burt,"{""31021"": 94.85, ""31039"": 2.8, ""31173"": 2.35}",Burt|Cuming|Thurston,31021|31039|31173,False,False,America/Chicago,"(41.95458, -96.4432)",21.822185521097992,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68039,42.112,-96.34397,Macy,NE,Nebraska,True,,1307.0,11.7,31173,Thurston,"{""31173"": 100}",Thurston,31173,False,False,America/Chicago,"(42.112, -96.34397)",33.51346466758768,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68040,41.28555,-96.73815,Malmo,NE,Nebraska,True,,417.0,4.6,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.28555, -96.73815)",27.41235269915492,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68041,41.23633,-96.48793,Mead,NE,Nebraska,True,,1048.0,9.1,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.23633, -96.48793)",28.065154541547475,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68042,41.09426,-96.43683,Memphis,NE,Nebraska,True,,63.0,28.4,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.09426, -96.43683)",38.03656211801029,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68044,41.54798,-96.44871,Nickerson,NE,Nebraska,True,,648.0,7.0,31053,Dodge,"{""31053"": 54.57, ""31177"": 45.43}",Dodge|Washington,31053|31177,False,False,America/Chicago,"(41.54798, -96.44871)",7.166441979946711,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68045,41.8273,-96.49523,Oakland,NE,Nebraska,True,,1979.0,7.8,31021,Burt,"{""31021"": 79.06, ""31039"": 19.87, ""31053"": 1.07}",Burt|Cuming|Dodge,31021|31039|31053,False,False,America/Chicago,"(41.8273, -96.49523)",12.79647771561782,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68046,41.12206,-96.06138,Papillion,NE,Nebraska,True,,29091.0,400.6,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.12206, -96.06138)",42.712367861216045,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68047,42.10592,-96.7325,Pender,NE,Nebraska,True,,1820.0,5.6,31173,Thurston,"{""31173"": 55.75, ""31039"": 32.54, ""31179"": 11.71}",Thurston|Cuming|Wayne,31173|31039|31179,False,False,America/Chicago,"(42.10592, -96.7325)",34.07983929762713,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68050,41.30593,-96.84303,Prague,NE,Nebraska,True,,631.0,4.3,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.30593, -96.84303)",29.046289488891457,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68055,42.05747,-96.47192,Rosalie,NE,Nebraska,True,,259.0,2.1,31173,Thurston,"{""31173"": 100}",Thurston,31173,False,False,America/Chicago,"(42.05747, -96.47192)",28.741624817452532,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68057,41.65888,-96.71893,Scribner,NE,Nebraska,True,,1430.0,4.3,31053,Dodge,"{""31053"": 98.98, ""31039"": 1.02}",Dodge|Cuming,31053|31039,False,False,America/Chicago,"(41.65888, -96.71893)",11.029396155378436,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68059,41.06673,-96.1595,Springfield,NE,Nebraska,True,,3472.0,28.1,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.06673, -96.1595)",43.648619644846654,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68061,41.80078,-96.21165,Tekamah,NE,Nebraska,True,,2350.0,6.2,31021,Burt,"{""31021"": 100}",Burt,31021,False,False,America/Chicago,"(41.80078, -96.21165)",18.736595793742392,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68062,42.19538,-96.6743,Thurston,NE,Nebraska,True,,293.0,2.9,31173,Thurston,"{""31173"": 100}",Thurston,31173,False,False,America/Chicago,"(42.19538, -96.6743)",39.17743961701844,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68063,41.72124,-96.49345,Uehling,NE,Nebraska,True,,247.0,29.2,31053,Dodge,"{""31053"": 100}",Dodge,31053,False,False,America/Chicago,"(41.72124, -96.49345)",5.496449633919611,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68064,41.34925,-96.35545,Valley,NE,Nebraska,True,,3464.0,26.2,31055,Douglas,"{""31055"": 89.75, ""31155"": 9.32, ""31053"": 0.93}",Douglas|Saunders|Dodge,31055|31155|31053,False,False,America/Chicago,"(41.34925, -96.35545)",21.702473745181237,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68065,41.0766,-96.84854,Valparaiso,NE,Nebraska,True,,1461.0,6.5,31155,Saunders,"{""31155"": 64.07, ""31109"": 23.36, ""31159"": 6.83, ""31023"": 5.74}",Saunders|Lancaster|Seward|Butler,31155|31109|31159|31023,False,False,America/Chicago,"(41.0766, -96.84854)",42.922747316036045,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68066,41.18451,-96.61996,Wahoo,NE,Nebraska,True,,5373.0,23.1,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.18451, -96.61996)",32.17136901673533,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68067,42.1519,-96.48603,Walthill,NE,Nebraska,True,,1339.0,8.5,31173,Thurston,"{""31173"": 100}",Thurston,31173,False,False,America/Chicago,"(42.1519, -96.48603)",35.226773276699674,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68068,41.39759,-96.20741,Washington,NE,Nebraska,True,,124.0,233.8,31177,Washington,"{""31177"": 100}",Washington,31177,False,False,America/Chicago,"(41.39759, -96.20741)",22.916377597191165,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68069,41.24166,-96.31542,Waterloo,NE,Nebraska,True,,2941.0,38.1,31055,Douglas,"{""31055"": 88.65, ""31153"": 11.35}",Douglas|Sarpy,31055|31153,False,False,America/Chicago,"(41.24166, -96.31542)",29.39570138621368,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68070,41.1924,-96.79973,Weston,NE,Nebraska,True,,860.0,5.0,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.1924, -96.79973)",34.59949911789293,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68072,41.61016,-96.50473,Winslow,NE,Nebraska,True,,46.0,122.9,31053,Dodge,"{""31053"": 100}",Dodge,31053,False,False,America/Chicago,"(41.61016, -96.50473)",2.221341098936963,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68073,41.23931,-96.40931,Yutan,NE,Nebraska,True,,2275.0,19.6,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.23931, -96.40931)",28.293824923708318,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68102,41.26231,-95.93224,Omaha,NE,Nebraska,True,,8727.0,1891.8,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.26231, -95.93224)",39.667176921988904,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68104,41.29525,-96.00104,Omaha,NE,Nebraska,True,,37582.0,2199.6,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29525, -96.00104)",35.4911210339056,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68105,41.2406,-95.96429,Omaha,NE,Nebraska,True,,22512.0,2423.0,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.2406, -95.96429)",39.48173574752173,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68106,41.23885,-96.00244,Omaha,NE,Nebraska,True,,20688.0,1550.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.23885, -96.00244)",38.19009865182084,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68107,41.20888,-95.95126,Omaha,NE,Nebraska,True,,29206.0,1711.4,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.20888, -95.95126)",41.521360423943094,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68108,41.23753,-95.93118,Omaha,NE,Nebraska,True,,14869.0,1748.7,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.23753, -95.93118)",40.86466970706744,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68110,41.29867,-95.91143,Omaha,NE,Nebraska,True,,9990.0,453.6,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29867, -95.91143)",38.89224397445183,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68111,41.29564,-95.96395,Omaha,NE,Nebraska,True,,23371.0,1726.0,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29564, -95.96395)",36.912092205183285,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68112,41.38183,-95.95804,Omaha,NE,Nebraska,True,,11604.0,247.9,31055,Douglas,"{""31055"": 58.85, ""31177"": 41.15}",Douglas|Washington,31055|31177,False,False,America/Chicago,"(41.38183, -95.95804)",33.599366213810846,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68113,41.11745,-95.90889,Offutt Afb,NE,Nebraska,True,,880.0,104.6,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.11745, -95.90889)",47.69386607590169,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68114,41.26318,-96.05208,Omaha,NE,Nebraska,True,,17665.0,1178.7,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.26318, -96.05208)",35.21019494828083,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68116,41.29842,-96.16629,Omaha,NE,Nebraska,True,,32018.0,1454.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29842, -96.16629)",29.57387487181485,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68117,41.2062,-96.00138,Omaha,NE,Nebraska,True,,8335.0,659.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.2062, -96.00138)",39.906762945646854,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68118,41.263,-96.1772,Omaha,NE,Nebraska,True,,9521.0,924.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.263, -96.1772)",31.264605503402162,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68122,41.36451,-96.05036,Omaha,NE,Nebraska,True,,11214.0,246.5,31055,Douglas,"{""31055"": 80.13, ""31177"": 19.87}",Douglas|Washington,31055|31177,False,False,America/Chicago,"(41.36451, -96.05036)",30.419258347730544,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68123,41.10108,-95.94774,Bellevue,NE,Nebraska,True,,32542.0,503.9,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.10108, -95.94774)",47.30210840043952,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68124,41.23515,-96.0522,Omaha,NE,Nebraska,True,,15532.0,1066.4,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.23515, -96.0522)",36.673040812623476,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68127,41.2061,-96.05245,Omaha,NE,Nebraska,True,,21886.0,1324.4,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.2061, -96.05245)",38.22959564208895,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68128,41.17972,-96.07081,La Vista,NE,Nebraska,True,,19204.0,1107.4,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.17972, -96.07081)",39.128646922588224,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68130,41.23394,-96.19613,Omaha,NE,Nebraska,True,,21041.0,1071.9,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.23394, -96.19613)",32.47137077501329,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68131,41.26435,-95.96479,Omaha,NE,Nebraska,True,,13548.0,2529.5,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.26435, -95.96479)",38.32327842324881,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68132,41.26506,-96.00153,Omaha,NE,Nebraska,True,,15271.0,2293.3,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.26506, -96.00153)",36.91873041341365,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68133,41.11754,-96.00292,Papillion,NE,Nebraska,True,,11500.0,288.8,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.11754, -96.00292)",44.67638370552319,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68134,41.29776,-96.0503,Omaha,NE,Nebraska,True,,31274.0,1463.8,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29776, -96.0503)",33.53133310047937,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68135,41.2052,-96.19576,Omaha,NE,Nebraska,True,,29329.0,1439.7,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.2052, -96.19576)",34.22155565923865,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68136,41.16932,-96.18783,Omaha,NE,Nebraska,True,,17735.0,785.6,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.16932, -96.18783)",36.61337917146632,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68137,41.20595,-96.11924,Omaha,NE,Nebraska,True,,24782.0,1145.3,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.20595, -96.11924)",36.2122106206563,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68138,41.15661,-96.13891,Omaha,NE,Nebraska,True,,11811.0,410.4,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.15661, -96.13891)",38.586580002146405,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68142,41.37012,-96.10276,Omaha,NE,Nebraska,True,,4401.0,84.4,31055,Douglas,"{""31055"": 73.2, ""31177"": 26.8}",Douglas|Washington,31055|31177,False,False,America/Chicago,"(41.37012, -96.10276)",28.10577961558656,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
68144,41.23473,-96.11909,Omaha,NE,Nebraska,True,,24874.0,1310.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.23473, -96.11909)",34.57620825864292,974378.0,665_0_no,41.64228400977207,-96.50645313489566,40.0
