zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
73736,36.34607,-97.68751,Fairmont,OK,Oklahoma,True,,658.0,4.7,40047,Garfield,"{""40047"": 100}",Garfield,40047,False,False,America/Chicago,"(36.34607, -97.68751)",7.047328677918952,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
73738,36.44463,-97.55315,Garber,OK,Oklahoma,True,,979.0,4.1,40047,Garfield,"{""40047"": 100}",Garfield,40047,False,False,America/Chicago,"(36.44463, -97.55315)",7.374326475613417,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
73739,36.51999,-98.13697,Goltry,OK,Oklahoma,True,,365.0,2.8,40003,Alfalfa,"{""40003"": 76.94, ""40047"": 23.06}",Alfalfa|Garfield,40003|40047,False,False,America/Chicago,"(36.51999, -98.13697)",25.553778859311244,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
73741,36.55071,-98.26619,Helena,OK,Oklahoma,True,,1540.0,6.6,40003,Alfalfa,"{""40003"": 100}",Alfalfa,40003,False,False,America/Chicago,"(36.55071, -98.26619)",33.00888392721256,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
73742,36.09632,-97.91907,Hennessey,OK,Oklahoma,True,,4108.0,7.3,40073,Kingfisher,"{""40073"": 100}",Kingfisher,40073,False,False,America/Chicago,"(36.09632, -97.91907)",27.559462590433164,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
73743,36.56324,-97.9927,Hillsdale,OK,Oklahoma,True,,52.0,57.9,40047,Garfield,"{""40047"": 100}",Garfield,40047,False,False,America/Chicago,"(36.56324, -97.9927)",18.812690637311743,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
73744,35.94912,-98.29643,Hitchcock,OK,Oklahoma,True,,108.0,0.4,40011,Blaine,"{""40011"": 95.28, ""40073"": 4.72}",Blaine|Kingfisher,40011|40073,False,False,America/Chicago,"(35.94912, -98.29643)",48.45313678480231,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
73747,36.23358,-98.33964,Isabella,OK,Oklahoma,True,,295.0,2.3,40093,Major,"{""40093"": 100}",Major,40093,False,False,America/Chicago,"(36.23358, -98.33964)",39.29312343340291,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
73749,36.70566,-98.16283,Jet,OK,Oklahoma,True,,498.0,2.1,40003,Alfalfa,"{""40003"": 100}",Alfalfa,40003,False,False,America/Chicago,"(36.70566, -98.16283)",31.8979783532108,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
73753,36.55277,-97.86976,Kremlin,OK,Oklahoma,True,,470.0,2.7,40047,Garfield,"{""40047"": 100}",Garfield,40047,False,False,America/Chicago,"(36.55277, -97.86976)",12.521226747267939,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
73754,36.39016,-98.09455,Lahoma,OK,Oklahoma,True,,981.0,7.8,40047,Garfield,"{""40047"": 61.87, ""40093"": 36.07, ""40003"": 2.06}",Garfield|Major|Alfalfa,40047|40093|40003,False,False,America/Chicago,"(36.39016, -98.09455)",23.077627464249815,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
73756,35.97507,-98.11439,Loyal,OK,Oklahoma,True,,360.0,1.9,40073,Kingfisher,"{""40073"": 100}",Kingfisher,40073,False,False,America/Chicago,"(35.97507, -98.11439)",40.48407609268058,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
73757,36.27601,-97.44935,Lucien,OK,Oklahoma,True,,175.0,3.0,40103,Noble,"{""40103"": 73.16, ""40047"": 26.84}",Noble|Garfield,40103|40047,False,False,America/Chicago,"(36.27601, -97.44935)",17.729499357649356,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
73758,36.93239,-98.0875,Manchester,OK,Oklahoma,True,,135.0,0.5,40053,Grant,"{""40053"": 59.46, ""40003"": 40.54}",Grant|Alfalfa,40053|40003,False,False,America/Chicago,"(36.93239, -98.0875)",40.19037538874563,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
73759,36.85815,-97.71362,Medford,OK,Oklahoma,True,,1326.0,1.4,40053,Grant,"{""40053"": 100}",Grant,40053,False,False,America/Chicago,"(36.85815, -97.71362)",28.376747266472776,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
73760,36.38658,-98.1693,Meno,OK,Oklahoma,True,,358.0,2.7,40093,Major,"{""40093"": 95.25, ""40003"": 4.75}",Major|Alfalfa,40093|40003,False,False,America/Chicago,"(36.38658, -98.1693)",27.21840500661681,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
73761,36.68452,-98.03647,Nash,OK,Oklahoma,True,,328.0,1.1,40053,Grant,"{""40053"": 90.01, ""40047"": 9.99}",Grant|Garfield,40053|40047,False,False,America/Chicago,"(36.68452, -98.03647)",25.410645090512034,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
73763,36.10302,-98.3201,Okeene,OK,Oklahoma,True,,1586.0,3.2,40011,Blaine,"{""40011"": 74.7, ""40073"": 13.52, ""40093"": 11.78}",Blaine|Kingfisher|Major,40011|40073|40093,False,False,America/Chicago,"(36.10302, -98.3201)",42.62391517783962,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
73766,36.65004,-97.83846,Pond Creek,OK,Oklahoma,True,,1391.0,4.5,40053,Grant,"{""40053"": 100}",Grant,40053,False,False,America/Chicago,"(36.65004, -97.83846)",16.327810586459805,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
73768,36.36265,-98.27907,Ringwood,OK,Oklahoma,True,,1633.0,5.6,40093,Major,"{""40093"": 98.19, ""40003"": 1.81}",Major|Alfalfa,40093|40003,False,False,America/Chicago,"(36.36265, -98.27907)",33.51680613985941,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
73771,36.87533,-97.95653,Wakita,OK,Oklahoma,True,,416.0,1.2,40053,Grant,"{""40053"": 100}",Grant,40053,False,False,America/Chicago,"(36.87533, -97.95653)",33.11720477311537,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
73773,36.25804,-97.91922,Waukomis,OK,Oklahoma,True,,1875.0,6.7,40047,Garfield,"{""40047"": 100}",Garfield,40047,False,False,America/Chicago,"(36.25804, -97.91922)",18.469921425670258,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
74059,35.95736,-97.06255,Perkins,OK,Oklahoma,True,,5266.0,18.1,40119,Payne,"{""40119"": 63.48, ""40081"": 28.46, ""40083"": 8.06}",Payne|Lincoln|Logan,40119|40081|40083,False,False,America/Chicago,"(35.95736, -97.06255)",48.546533072200845,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
74074,36.07832,-97.06452,Stillwater,OK,Oklahoma,True,,32339.0,98.0,40119,Payne,"{""40119"": 100}",Payne,40119,False,False,America/Chicago,"(36.07832, -97.06452)",43.01674339268206,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
74075,36.17151,-97.0774,Stillwater,OK,Oklahoma,True,,27347.0,111.3,40119,Payne,"{""40119"": 88.58, ""40103"": 11.42}",Payne|Noble,40119|40103,False,False,America/Chicago,"(36.17151, -97.0774)",38.88961108509397,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
74078,36.12528,-97.07969,Stillwater,OK,Oklahoma,True,,2082.0,5827.8,40119,Payne,"{""40119"": 100}",Payne,40119,False,False,America/Chicago,"(36.12528, -97.07969)",40.456435580396146,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
74601,36.70436,-97.14604,Ponca City,OK,Oklahoma,True,,18837.0,45.3,40071,Kay,"{""40071"": 95.7, ""40103"": 4.3}",Kay|Noble,40071|40103,False,False,America/Chicago,"(36.70436, -97.14604)",34.79131475755624,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
74604,36.69672,-96.98132,Ponca City,OK,Oklahoma,True,,12378.0,35.6,40071,Kay,"{""40071"": 50.73, ""40113"": 49.27}",Kay|Osage,40071|40113,False,False,America/Chicago,"(36.69672, -96.98132)",42.697983329012594,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
74630,36.49736,-97.4296,Billings,OK,Oklahoma,True,,563.0,1.8,40103,Noble,"{""40103"": 73.31, ""40047"": 26.69}",Noble|Garfield,40103|40047,False,False,America/Chicago,"(36.49736, -97.4296)",14.634533620388343,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
74631,36.79858,-97.30585,Blackwell,OK,Oklahoma,True,,7352.0,27.5,40071,Kay,"{""40071"": 100}",Kay,40071,False,False,America/Chicago,"(36.79858, -97.30585)",32.09936857487621,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
74632,36.93958,-97.34144,Braman,OK,Oklahoma,True,,502.0,1.8,40071,Kay,"{""40071"": 100}",Kay,40071,False,False,America/Chicago,"(36.93958, -97.34144)",38.95174290144131,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
74636,36.82257,-97.52222,Deer Creek,OK,Oklahoma,True,,257.0,1.8,40053,Grant,"{""40053"": 100}",Grant,40053,False,False,America/Chicago,"(36.82257, -97.52222)",27.419026394458054,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
74640,36.56589,-97.65032,Hunter,OK,Oklahoma,True,,175.0,0.7,40047,Garfield,"{""40047"": 74.27, ""40053"": 25.73}",Garfield|Grant,40047|40053,False,False,America/Chicago,"(36.56589, -97.65032)",8.37601043806943,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
74643,36.68457,-97.55379,Lamont,OK,Oklahoma,True,,512.0,1.7,40053,Grant,"{""40053"": 93.14, ""40071"": 6.86}",Grant|Kay,40053|40071,False,False,America/Chicago,"(36.68457, -97.55379)",17.907492258902707,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
74644,36.55713,-97.09768,Marland,OK,Oklahoma,True,,498.0,2.3,40103,Noble,"{""40103"": 100}",Noble,40103,False,False,America/Chicago,"(36.55713, -97.09768)",33.51978497144897,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
74646,36.82498,-97.43993,Nardin,OK,Oklahoma,True,,137.0,1.0,40071,Kay,"{""40071"": 76.87, ""40053"": 23.13}",Kay|Grant,40071|40053,False,False,America/Chicago,"(36.82498, -97.43993)",29.39383706336157,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
74647,36.91601,-97.00272,Newkirk,OK,Oklahoma,True,,3398.0,4.7,40071,Kay,"{""40071"": 100}",Kay,40071,False,False,America/Chicago,"(36.91601, -97.00272)",49.77750915025553,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
74651,36.46985,-97.17197,Red Rock,OK,Oklahoma,True,,816.0,2.2,40103,Noble,"{""40103"": 95.32, ""40117"": 4.68}",Noble|Pawnee,40103|40117,False,False,America/Chicago,"(36.46985, -97.17197)",28.591386639265444,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
74653,36.64683,-97.3442,Tonkawa,OK,Oklahoma,True,,3854.0,13.3,40071,Kay,"{""40071"": 90.47, ""40103"": 9.53}",Kay|Noble,40071|40103,False,False,America/Chicago,"(36.64683, -97.3442)",23.410824780517082,212414.0,467_0_yes,36.44805739771071,-97.68576183669744,40.0
