zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
31632,30.9876,-83.36006,Hahira,GA,Georgia,True,,13408.0,46.1,13185,Lowndes,"{""13185"": 78.96, ""13075"": 21.04}",Lowndes|Cook,13185|13075,False,False,America/New_York,"(30.9876, -83.36006)",27.266911796177205,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
31634,31.02867,-82.7321,Homerville,GA,Georgia,True,,5179.0,9.9,13065,Clinch,"{""13065"": 100}",Clinch,13065,False,False,America/New_York,"(31.02867, -82.7321)",46.937848444848456,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
31635,31.103,-83.04317,Lakeland,GA,Georgia,True,,6961.0,18.8,13173,Lanier,"{""13173"": 78.54, ""13003"": 11.73, ""13065"": 9.72}",Lanier|Atkinson|Clinch,13173|13003|13065,False,False,America/New_York,"(31.103, -83.04317)",39.352287628346275,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
31636,30.7337,-83.1096,Lake Park,GA,Georgia,True,,10585.0,22.0,13101,Echols,"{""13101"": 59.72, ""13185"": 40.28}",Echols|Lowndes,13101|13185,False,False,America/New_York,"(30.7337, -83.1096)",16.747444276662772,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
31638,30.90627,-83.51589,Morven,GA,Georgia,True,,1573.0,25.7,13027,Brooks,"{""13027"": 100}",Brooks,13027,False,False,America/New_York,"(30.90627, -83.51589)",24.02707796693028,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
31641,30.93182,-83.09672,Naylor,GA,Georgia,True,,1805.0,7.9,13185,Lowndes,"{""13185"": 58.69, ""13173"": 41.31}",Lowndes|Lanier,13185|13173,False,False,America/New_York,"(30.93182, -83.09672)",27.466106087413984,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
31643,30.77061,-83.55859,Quitman,GA,Georgia,True,,8442.0,12.4,13027,Brooks,"{""13027"": 100}",Brooks,13027,False,False,America/New_York,"(30.77061, -83.55859)",17.879808564072036,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
31645,31.06245,-83.21846,Ray City,GA,Georgia,True,,4904.0,38.7,13019,Berrien,"{""13019"": 69.46, ""13173"": 18.53, ""13185"": 12.01}",Berrien|Lanier|Lowndes,13019|13173|13185,False,False,America/New_York,"(31.06245, -83.21846)",33.19506292222147,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
31648,30.70834,-83.00838,Statenville,GA,Georgia,True,,816.0,16.3,13101,Echols,"{""13101"": 100}",Echols,13101,False,False,America/New_York,"(30.70834, -83.00838)",21.216676926786196,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
31649,30.94349,-83.00781,Stockton,GA,Georgia,True,,1166.0,14.4,13173,Lanier,"{""13173"": 97.85, ""13101"": 2.15}",Lanier|Echols,13173|13101,False,False,America/New_York,"(30.94349, -83.00781)",31.187372452736742,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
31698,30.84749,-83.29051,Valdosta,GA,Georgia,True,,770.0,1984.0,13185,Lowndes,"{""13185"": 100}",Lowndes,13185,False,False,America/New_York,"(30.84749, -83.29051)",17.796606008595333,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
31720,30.87986,-83.72297,Barwick,GA,Georgia,True,,285.0,23.7,13027,Brooks,"{""13027"": 93.16, ""13275"": 6.84}",Brooks|Thomas,13027|13275,False,False,America/New_York,"(30.87986, -83.72297)",30.1804607863238,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
31722,31.05492,-83.61559,Berlin,GA,Georgia,True,,492.0,80.0,13071,Colquitt,"{""13071"": 100}",Colquitt,13071,False,False,America/New_York,"(31.05492, -83.61559)",35.85578999211857,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
31738,31.01133,-83.87502,Coolidge,GA,Georgia,True,,2232.0,13.8,13275,Thomas,"{""13275"": 73.56, ""13071"": 26.44}",Thomas|Colquitt,13275|13071,False,False,America/New_York,"(31.01133, -83.87502)",42.94863368406218,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
31757,30.87291,-83.89945,Thomasville,GA,Georgia,True,,10977.0,50.1,13275,Thomas,"{""13275"": 100}",Thomas,13275,False,False,America/New_York,"(30.87291, -83.89945)",38.4648357764022,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
31778,30.9754,-83.70931,Pavo,GA,Georgia,True,,2262.0,7.9,13027,Brooks,"{""13027"": 61.54, ""13275"": 35.9, ""13071"": 2.56}",Brooks|Thomas|Colquitt,13027|13275|13071,False,False,America/New_York,"(30.9754, -83.70931)",34.336462777565075,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
31788,31.10891,-83.68099,Moultrie,GA,Georgia,True,,9954.0,29.9,13071,Colquitt,"{""13071"": 98.13, ""13027"": 1.87}",Colquitt|Brooks,13071|13027,False,False,America/New_York,"(31.10891, -83.68099)",40.98174094778222,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
32024,30.0793,-82.72597,Lake City,FL,Florida,True,,18957.0,50.3,12023,Columbia,"{""12023"": 81.41, ""12121"": 18.59}",Columbia|Suwannee,12023|12121,False,False,America/New_York,"(30.0793, -82.72597)",50.985034163594115,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
32052,30.48683,-82.94499,Jasper,FL,Florida,True,,8727.0,11.8,12047,Hamilton,"{""12047"": 100}",Hamilton,12047,False,False,America/New_York,"(30.48683, -82.94499)",24.595260711958204,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
32053,30.56417,-83.1519,Jennings,FL,Florida,True,,3990.0,14.6,12047,Hamilton,"{""12047"": 100}",Hamilton,12047,False,False,America/New_York,"(30.56417, -83.1519)",11.331655114366795,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
32059,30.38672,-83.27066,Lee,FL,Florida,True,,2507.0,8.1,12079,Madison,"{""12079"": 100}",Madison,12079,False,False,America/New_York,"(30.38672, -83.27066)",14.851923764992199,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
32060,30.27554,-83.04935,Live Oak,FL,Florida,True,,23437.0,23.0,12121,Suwannee,"{""12121"": 100}",Suwannee,12121,False,False,America/New_York,"(30.27554, -83.04935)",27.940872098158387,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
32062,30.13276,-82.9754,McAlpin,FL,Florida,True,,1666.0,9.7,12121,Suwannee,"{""12121"": 100}",Suwannee,12121,False,False,America/New_York,"(30.13276, -82.9754)",38.51743333090243,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
32064,30.28907,-83.02375,Live Oak,FL,Florida,True,,6929.0,287.9,12121,Suwannee,"{""12121"": 100}",Suwannee,12121,False,False,America/New_York,"(30.28907, -83.02375)",28.20428224018635,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
32066,30.04423,-83.22495,Mayo,FL,Florida,True,,7455.0,10.3,12067,Lafayette,"{""12067"": 100}",Lafayette,12067,False,False,America/New_York,"(30.04423, -83.22495)",38.550145230049736,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
32071,30.04097,-82.945,O'Brien,FL,Florida,True,,3559.0,13.3,12121,Suwannee,"{""12121"": 100}",Suwannee,12121,False,False,America/New_York,"(30.04097, -82.945)",44.83224788841057,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
32094,30.19797,-82.82767,Wellborn,FL,Florida,True,,3909.0,26.8,12121,Suwannee,"{""12121"": 88.49, ""12023"": 11.51}",Suwannee|Columbia,12121|12023,False,False,America/New_York,"(30.19797, -82.82767)",40.94201495139436,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
32096,30.43678,-82.7011,White Springs,FL,Florida,True,,2870.0,6.5,12023,Columbia,"{""12023"": 55.38, ""12047"": 42.96, ""12121"": 1.66}",Columbia|Hamilton|Suwannee,12023|12047|12121,False,False,America/New_York,"(30.43678, -82.7011)",39.50164016959845,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
32331,30.45851,-83.6294,Greenville,FL,Florida,True,,4687.0,5.4,12079,Madison,"{""12079"": 73.42, ""12123"": 13.77, ""12065"": 12.81}",Madison|Taylor|Jefferson,12079|12123|12065,False,False,America/New_York,"(30.45851, -83.6294)",19.61662156400685,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
32336,30.26371,-83.86319,Lamont,FL,Florida,True,,1144.0,2.0,12123,Taylor,"{""12123"": 47.44, ""12065"": 40.29, ""12079"": 12.27}",Taylor|Jefferson|Madison,12123|12065|12079,False,False,America/New_York,"(30.26371, -83.86319)",38.63592825141175,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
32340,30.45651,-83.42667,Madison,FL,Florida,True,,11058.0,20.5,12079,Madison,"{""12079"": 100}",Madison,12079,False,False,America/New_York,"(30.45651, -83.42667)",10.789588555514365,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
32344,30.44645,-83.91902,Monticello,FL,Florida,True,,12580.0,10.9,12065,Jefferson,"{""12065"": 100}",Jefferson,12065,False,False,America/New_York,"(30.44645, -83.91902)",35.96422844783147,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
32347,30.14416,-83.64268,Perry,FL,Florida,True,,7240.0,20.3,12123,Taylor,"{""12123"": 100}",Taylor,12123,False,False,America/New_York,"(30.14416, -83.64268)",35.92007900205456,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
32350,30.58662,-83.32242,Pinetta,FL,Florida,True,,1414.0,10.7,12079,Madison,"{""12079"": 100}",Madison,12079,False,False,America/New_York,"(30.58662, -83.32242)",1.1097807256012369,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
32361,30.35765,-83.98865,Wacissa,FL,Florida,True,,358.0,59.9,12065,Jefferson,"{""12065"": 100}",Jefferson,12065,False,False,America/New_York,"(30.35765, -83.98865)",41.954114038234955,316853.0,241_0_yes,30.59336268623199,-83.3393550784263,40.0
