zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
16801,40.78538,-77.84214,State College,PA,Pennsylvania,True,,45527.0,565.7,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.78538, -77.84214)",20.843303287091583,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16802,40.79867,-77.86481,University Park,PA,Pennsylvania,True,,11473.0,5776.9,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.79867, -77.86481)",21.45580481611608,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16803,40.80849,-77.89449,State College,PA,Pennsylvania,True,,24582.0,412.9,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.80849, -77.89449)",22.583560442518056,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16820,40.91995,-77.38702,Aaronsburg,PA,Pennsylvania,True,,1698.0,40.8,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.91995, -77.38702)",5.809600586568402,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16821,40.95888,-78.19875,Allport,PA,Pennsylvania,True,,301.0,84.3,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.95888, -78.19875)",36.69189779481162,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16822,41.15813,-77.71441,Beech Creek,PA,Pennsylvania,True,,1850.0,7.1,42035,Clinton,"{""42035"": 95.78, ""42027"": 4.22}",Clinton|Centre,42035|42027,False,False,America/New_York,"(41.15813, -77.71441)",19.111960910951616,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16823,40.92734,-77.76685,Bellefonte,PA,Pennsylvania,True,,30978.0,96.2,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.92734, -77.76685)",14.1327228131936,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16826,41.06199,-77.58598,Blanchard,PA,Pennsylvania,True,,376.0,82.8,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(41.06199, -77.58598)",9.897616105507794,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16827,40.76607,-77.77739,Boalsburg,PA,Pennsylvania,True,,4686.0,99.7,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.76607, -77.77739)",18.792816750337042,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16828,40.80704,-77.69097,Centre Hall,PA,Pennsylvania,True,,4603.0,31.9,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.80704, -77.69097)",13.50803743420824,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16829,41.08223,-77.89386,Clarence,PA,Pennsylvania,True,,765.0,6.3,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(41.08223, -77.89386)",23.06614338422341,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16832,40.84711,-77.4347,Coburn,PA,Pennsylvania,True,,503.0,9.1,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.84711, -77.4347)",6.91742659916983,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16834,41.0391,-78.10389,Drifting,PA,Pennsylvania,True,,616.0,13.0,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.0391, -78.10389)",32.482301014815384,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16835,40.90668,-77.87731,Fleming,PA,Pennsylvania,True,,295.0,566.0,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.90668, -77.87731)",19.990892258642624,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16839,41.00319,-78.11113,Grassflat,PA,Pennsylvania,True,,601.0,208.8,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.00319, -78.11113)",32.41058523844339,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16840,40.92555,-78.20214,Hawk Run,PA,Pennsylvania,True,,494.0,552.7,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.92555, -78.20214)",36.849916683677975,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16841,41.03399,-77.69011,Howard,PA,Pennsylvania,True,,6366.0,20.2,42027,Centre,"{""42027"": 98.77, ""42035"": 1.23}",Centre|Clinton,42027|42035,False,False,America/New_York,"(41.03399, -77.69011)",12.175626552843095,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16844,40.91285,-77.93261,Julian,PA,Pennsylvania,True,,2623.0,16.3,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.91285, -77.93261)",22.830699709473087,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16845,41.15641,-78.02422,Karthaus,PA,Pennsylvania,True,,984.0,3.8,42027,Centre,"{""42027"": 64.07, ""42033"": 35.93}",Centre|Clearfield,42027|42033,False,False,America/New_York,"(41.15641, -78.02422)",31.450957070278296,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16847,40.99941,-78.16439,Kylertown,PA,Pennsylvania,True,,317.0,99.7,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.99941, -78.16439)",35.12982559705881,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16848,41.01247,-77.53455,Lamar,PA,Pennsylvania,True,,352.0,549.4,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.01247, -77.53455)",5.664960686446998,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16849,40.95978,-78.11431,Lanse,PA,Pennsylvania,True,,166.0,16.3,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.95978, -78.11431)",32.29293149898399,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16851,40.81229,-77.80132,Lemont,PA,Pennsylvania,True,,657.0,136.1,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.81229, -77.80132)",18.072866218838584,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16852,40.93639,-77.5386,Madisonburg,PA,Pennsylvania,True,,193.0,19.3,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.93639, -77.5386)",2.206618623141182,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16853,40.94045,-77.78638,Milesburg,PA,Pennsylvania,True,,210.0,392.6,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.94045, -77.78638)",15.142317742888599,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16854,40.89697,-77.47228,Millheim,PA,Pennsylvania,True,,597.0,90.1,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.89697, -77.47228)",2.957592288402326,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16858,41.00056,-78.20033,Morrisdale,PA,Pennsylvania,True,,3538.0,25.2,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.00056, -78.20033)",37.000037549251815,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16859,41.04903,-78.03519,Moshannon,PA,Pennsylvania,True,,465.0,6.0,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(41.04903, -78.03519)",29.17218023642418,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16860,40.94673,-78.17219,Munson,PA,Pennsylvania,True,,308.0,23.4,42033,Clearfield,"{""42033"": 76.85, ""42027"": 23.15}",Clearfield|Centre,42033|42027,False,False,America/New_York,"(40.94673, -78.17219)",35.28236236310064,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16865,40.72086,-77.96396,Pennsylvania Furnace,PA,Pennsylvania,True,,1763.0,29.6,42027,Centre,"{""42027"": 84.27, ""42061"": 15.73}",Centre|Huntingdon,42027|42061,False,False,America/New_York,"(40.72086, -77.96396)",28.60241343492599,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16866,40.86684,-78.17163,Philipsburg,PA,Pennsylvania,True,,10362.0,25.5,42027,Centre,"{""42027"": 90.48, ""42033"": 9.52}",Centre|Clearfield,42027|42033,False,False,America/New_York,"(40.86684, -78.17163)",35.58596010151784,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16868,40.72725,-77.89066,Pine Grove Mills,PA,Pennsylvania,True,,725.0,184.5,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.72725, -77.89066)",25.14857353970301,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16870,40.80149,-78.04969,Port Matilda,PA,Pennsylvania,True,,7576.0,40.5,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.80149, -78.04969)",30.363599487433596,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16871,41.1879,-78.03705,Pottersdale,PA,Pennsylvania,True,,64.0,0.7,42035,Clinton,"{""42035"": 74.49, ""42033"": 25.51}",Clinton|Clearfield,42035|42033,False,False,America/New_York,"(41.1879, -78.03705)",33.12241585591627,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16872,40.96715,-77.35939,Rebersburg,PA,Pennsylvania,True,,1556.0,10.3,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.96715, -77.35939)",7.4688144568217565,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16874,41.01141,-77.94077,Snow Shoe,PA,Pennsylvania,True,,1411.0,16.1,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(41.01141, -77.94077)",23.767035322422785,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16875,40.84536,-77.56882,Spring Mills,PA,Pennsylvania,True,,4042.0,19.0,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.84536, -77.56882)",7.301878107993428,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16877,40.73291,-78.06846,Warriors Mark,PA,Pennsylvania,True,,2244.0,30.7,42027,Centre,"{""42027"": 58.67, ""42061"": 41.33}",Centre|Huntingdon,42027|42061,False,False,America/New_York,"(40.73291, -78.06846)",33.028644603975394,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16879,40.97116,-78.15162,Winburne,PA,Pennsylvania,True,,460.0,103.8,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.97116, -78.15162)",34.2817989674613,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
16882,40.90707,-77.33841,Woodward,PA,Pennsylvania,True,,407.0,5.1,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.90707, -77.33841)",8.479194838273077,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17002,40.46463,-77.86761,Allensville,PA,Pennsylvania,True,,699.0,18.3,42061,Huntingdon,"{""42061"": 82.31, ""42087"": 17.69}",Huntingdon|Mifflin,42061|42087,False,False,America/New_York,"(40.46463, -77.86761)",37.91699196459014,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17004,40.59966,-77.73278,Belleville,PA,Pennsylvania,True,,5016.0,38.0,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.59966, -77.73278)",26.310669259813036,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17005,40.60304,-76.81065,Berrysburg,PA,Pennsylvania,True,,295.0,202.3,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.60304, -76.81065)",42.611445659115304,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17009,40.6359,-77.56609,Burnham,PA,Pennsylvania,True,,1892.0,486.4,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.6359, -77.56609)",21.034895791396487,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17017,40.6275,-76.89854,Dalmatia,PA,Pennsylvania,True,,1500.0,22.9,42097,Northumberland,"{""42097"": 68.64, ""42043"": 31.36}",Northumberland|Dauphin,42097|42043,False,False,America/New_York,"(40.6275, -76.89854)",37.83734639915328,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17018,40.40246,-76.88117,Dauphin,PA,Pennsylvania,True,,4299.0,41.7,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.40246, -76.88117)",48.95767337550405,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17020,40.41014,-77.04367,Duncannon,PA,Pennsylvania,True,,9122.0,61.0,42099,Perry,"{""42099"": 93.68, ""42043"": 6.32}",Perry|Dauphin,42099|42043,False,False,America/New_York,"(40.41014, -77.04367)",43.37529792849799,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17023,40.5813,-76.81169,Elizabethville,PA,Pennsylvania,True,,3405.0,64.1,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.5813, -76.81169)",43.40003287378905,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17024,40.40992,-77.30854,Elliottsburg,PA,Pennsylvania,True,,1951.0,23.5,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.40992, -77.30854)",37.6389143552619,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17029,40.55416,-77.62196,Granville,PA,Pennsylvania,True,,105.0,29.4,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.55416, -77.62196)",27.171414144183125,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17030,40.60833,-76.74417,Gratz,PA,Pennsylvania,True,,859.0,105.2,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.60833, -76.74417)",45.39464265748269,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17032,40.49448,-76.81788,Halifax,PA,Pennsylvania,True,,7930.0,27.7,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.49448, -76.81788)",46.81744288196738,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17035,40.41638,-77.57443,Honey Grove,PA,Pennsylvania,True,,940.0,10.4,42067,Juniata,"{""42067"": 93.93, ""42099"": 6.07}",Juniata|Perry,42067|42099,False,False,America/New_York,"(40.41638, -77.57443)",36.11591272213404,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17037,40.43329,-77.42872,Ickesburg,PA,Pennsylvania,True,,862.0,14.9,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.43329, -77.42872)",34.89522913638978,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17044,40.58236,-77.59013,Lewistown,PA,Pennsylvania,True,,21013.0,85.1,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.58236, -77.59013)",24.90378590394816,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17045,40.58841,-77.00389,Liverpool,PA,Pennsylvania,True,,3687.0,37.4,42099,Perry,"{""42099"": 67.1, ""42067"": 25.52, ""42109"": 7.38}",Perry|Juniata|Snyder,42099|42067|42109,False,False,America/New_York,"(40.58841, -77.00389)",35.21376909883024,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17047,40.37098,-77.41426,Loysville,PA,Pennsylvania,True,,2815.0,24.4,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.37098, -77.41426)",39.25660566975112,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17049,40.65172,-77.25948,McAlisterville,PA,Pennsylvania,True,,3358.0,32.7,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.65172, -77.25948)",23.206755475256767,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17051,40.45881,-77.77306,McVeytown,PA,Pennsylvania,True,,4729.0,20.0,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.45881, -77.77306)",35.99925507714791,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17056,40.53349,-77.35585,Mexico,PA,Pennsylvania,True,,120.0,771.2,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.53349, -77.35585)",28.74854161929091,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17058,40.50111,-77.54792,Mifflin,PA,Pennsylvania,True,,1622.0,14.9,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.50111, -77.54792)",30.150297961578833,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17059,40.59241,-77.38165,Mifflintown,PA,Pennsylvania,True,,7889.0,38.4,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.59241, -77.38165)",24.46824650620895,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17060,40.49144,-77.88158,Mill Creek,PA,Pennsylvania,True,,947.0,18.2,42061,Huntingdon,"{""42061"": 92.87, ""42087"": 7.13}",Huntingdon|Mifflin,42061|42087,False,False,America/New_York,"(40.49144, -77.88158)",36.73384825368217,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17061,40.56542,-76.90046,Millersburg,PA,Pennsylvania,True,,7190.0,85.4,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.56542, -76.90046)",40.340901380118595,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17062,40.55153,-77.16813,Millerstown,PA,Pennsylvania,True,,4289.0,20.1,42099,Perry,"{""42099"": 76.07, ""42067"": 23.93}",Perry|Juniata,42099|42067,False,False,America/New_York,"(40.55153, -77.16813)",31.620064885492447,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17063,40.76274,-77.47343,Milroy,PA,Pennsylvania,True,,3221.0,13.5,42087,Mifflin,"{""42087"": 94.1, ""42109"": 5.9}",Mifflin|Snyder,42087|42109,False,False,America/New_York,"(40.76274, -77.47343)",12.011914037934458,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17066,40.35885,-77.85892,Mount Union,PA,Pennsylvania,True,,5284.0,69.4,42061,Huntingdon,"{""42061"": 81.49, ""42087"": 18.51}",Huntingdon|Mifflin,42061|42087,False,False,America/New_York,"(40.35885, -77.85892)",44.15854312463508,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17068,40.40685,-77.17795,New Bloomfield,PA,Pennsylvania,True,,4391.0,51.8,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.40685, -77.17795)",40.17059611911474,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17074,40.47983,-77.14456,Newport,PA,Pennsylvania,True,,7220.0,43.2,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.47983, -77.14456)",36.491968039861305,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17075,40.39372,-77.83429,Newton Hamilton,PA,Pennsylvania,True,,167.0,641.1,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.39372, -77.83429)",41.426332963485486,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17076,40.62084,-77.30758,Oakland Mills,PA,Pennsylvania,True,,86.0,136.2,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.62084, -77.30758)",23.892936711684094,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17080,40.64057,-76.80299,Pillow,PA,Pennsylvania,True,,297.0,232.4,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.64057, -76.80299)",41.610472365671015,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17082,40.49762,-77.42579,Port Royal,PA,Pennsylvania,True,,3233.0,22.0,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.49762, -77.42579)",30.494763573102535,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17084,40.68705,-77.62692,Reedsville,PA,Pennsylvania,True,,4580.0,53.3,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.68705, -77.62692)",18.489144105717195,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17086,40.69067,-77.12502,Richfield,PA,Pennsylvania,True,,2115.0,22.2,42109,Snyder,"{""42109"": 64.13, ""42067"": 35.87}",Snyder|Juniata,42109|42067,False,False,America/New_York,"(40.69067, -77.12502)",25.762431332938675,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17094,40.58414,-77.2168,Thompsontown,PA,Pennsylvania,True,,2569.0,34.3,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.58414, -77.2168)",28.35713900854203,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17099,40.64535,-77.57639,Yeagertown,PA,Pennsylvania,True,,1133.0,304.0,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.64535, -77.57639)",20.495402507900785,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17112,40.37497,-76.77163,Harrisburg,PA,Pennsylvania,True,,36080.0,200.2,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.37497, -76.77163)",54.259520911775176,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17701,41.34206,-76.88821,Williamsport,PA,Pennsylvania,True,,43068.0,169.6,42081,Lycoming,"{""42081"": 89.98, ""42113"": 10.02}",Lycoming|Sullivan,42081|42113,False,False,America/New_York,"(41.34206, -76.88821)",42.302872623582815,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17702,41.18215,-77.07728,Williamsport,PA,Pennsylvania,True,,10568.0,66.7,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.18215, -77.07728)",27.6864206897686,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17721,41.18155,-77.31927,Avis,PA,Pennsylvania,True,,1532.0,499.6,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.18155, -77.31927)",19.32831921425486,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17723,41.43125,-77.45629,Cammal,PA,Pennsylvania,True,,54.0,1.5,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.43125, -77.45629)",34.300781910011494,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17728,41.32546,-77.08215,Cogan Station,PA,Pennsylvania,True,,4636.0,39.4,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.32546, -77.08215)",34.49250712505629,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17729,41.49798,-77.74106,Cross Fork,PA,Pennsylvania,True,,72.0,0.3,42105,Potter,"{""42105"": 71.38, ""42035"": 28.62}",Potter|Clinton,42105|42035,False,False,America/New_York,"(41.49798, -77.74106)",40.877291848495915,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17730,41.10677,-76.87591,Dewart,PA,Pennsylvania,True,,199.0,397.2,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(41.10677, -76.87591)",34.43334335363245,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17739,41.41289,-77.40156,Jersey Mills,PA,Pennsylvania,True,,31.0,0.7,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.41289, -77.40156)",33.33536460733395,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17740,41.2342,-77.26171,Jersey Shore,PA,Pennsylvania,True,,12306.0,34.9,42081,Lycoming,"{""42081"": 82.92, ""42035"": 17.08}",Lycoming|Clinton,42081|42035,False,False,America/New_York,"(41.2342, -77.26171)",23.97063620266328,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
17744,41.24397,-77.16139,Linden,PA,Pennsylvania,True,,2881.0,49.4,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.24397, -77.16139)",27.52837430431703,659248.0,615_0_yes,40.93572492311627,-77.49633355729934,40.0
