zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
76877,31.15807,-98.75361,San Saba,TX,Texas,True,,4225.0,2.6,48411,San Saba,"{""48411"": 100}",San Saba,48411,False,False,America/Chicago,"(31.15807, -98.75361)",50.865335887833496,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78605,30.77366,-98.04663,Bertram,TX,Texas,True,,6035.0,13.5,48053,Burnet,"{""48053"": 100}",Burnet,48053,False,False,America/Chicago,"(30.77366, -98.04663)",8.156445520350827,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78606,30.09213,-98.45789,Blanco,TX,Texas,True,,6315.0,10.1,48031,Blanco,"{""48031"": 75.22, ""48259"": 21.28, ""48091"": 3.5}",Blanco|Kendall|Comal,48031|48259|48091,False,False,America/Chicago,"(30.09213, -98.45789)",44.925712166991055,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78607,30.81961,-98.488,Bluffton,TX,Texas,True,,139.0,2.4,48299,Llano,"{""48299"": 100}",Llano,48299,False,False,America/Chicago,"(30.81961, -98.488)",24.63779801617103,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78608,30.9341,-97.93255,Briggs,TX,Texas,True,,367.0,3.1,48053,Burnet,"{""48053"": 100}",Burnet,48053,False,False,America/Chicago,"(30.9341, -97.93255)",21.136381222659224,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78609,30.75975,-98.45271,Buchanan Dam,TX,Texas,True,,1999.0,48.6,48299,Llano,"{""48299"": 100}",Llano,48299,False,False,America/Chicago,"(30.75975, -98.45271)",21.19855175394132,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78611,30.79188,-98.26663,Burnet,TX,Texas,True,,12454.0,17.5,48053,Burnet,"{""48053"": 97.94, ""48299"": 2.06}",Burnet|Llano,48053|48299,False,False,America/Chicago,"(30.79188, -98.26663)",12.49521666236631,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78612,30.09301,-97.49017,Cedar Creek,TX,Texas,True,,16234.0,63.3,48021,Bastrop,"{""48021"": 98.78, ""48453"": 1.22}",Bastrop|Travis,48021|48453,False,False,America/Chicago,"(30.09301, -97.49017)",54.39887554782474,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78613,30.50683,-97.81939,Cedar Park,TX,Texas,True,,83876.0,1169.4,48491,Williamson,"{""48491"": 88.67, ""48453"": 11.33}",Williamson|Travis,48491|48453,False,False,America/Chicago,"(30.50683, -97.81939)",20.70206179968462,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78617,30.1508,-97.59928,Del Valle,TX,Texas,True,,28376.0,171.1,48453,Travis,"{""48453"": 78.51, ""48021"": 21.49}",Travis|Bastrop,48453|48021,False,False,America/Chicago,"(30.1508, -97.59928)",47.08500544990087,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78619,30.11215,-98.03101,Driftwood,TX,Texas,True,,5840.0,56.5,48209,Hays,"{""48209"": 100}",Hays,48209,False,False,America/Chicago,"(30.11215, -98.03101)",38.81749585243575,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78620,30.22214,-98.13491,Dripping Springs,TX,Texas,True,,18420.0,40.5,48209,Hays,"{""48209"": 85.36, ""48453"": 9.64, ""48031"": 5.0}",Hays|Travis|Blanco,48209|48453|48031,False,False,America/Chicago,"(30.22214, -98.13491)",30.951024892028535,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78626,30.66664,-97.59878,Georgetown,TX,Texas,True,,38537.0,168.0,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.66664, -97.59878)",30.47593068840097,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78628,30.63981,-97.74636,Georgetown,TX,Texas,True,,39529.0,235.9,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.63981, -97.74636)",21.80528304459098,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78633,30.73803,-97.75465,Georgetown,TX,Texas,True,,26632.0,131.0,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.73803, -97.75465)",21.724110065635738,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78634,30.56,-97.54404,Hutto,TX,Texas,True,,37298.0,255.4,48491,Williamson,"{""48491"": 99.56, ""48453"": 0.44}",Williamson|Travis,48491|48453,False,False,America/Chicago,"(30.56, -97.54404)",34.586893173774605,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78635,30.20824,-98.5485,Hye,TX,Texas,True,,609.0,12.1,48031,Blanco,"{""48031"": 100}",Blanco,48031,False,False,America/Chicago,"(30.20824, -98.5485)",41.15558752574074,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78636,30.31649,-98.42376,Johnson City,TX,Texas,True,,3307.0,3.6,48031,Blanco,"{""48031"": 100}",Blanco,48031,False,False,America/Chicago,"(30.31649, -98.42376)",30.673456431704523,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78639,30.65823,-98.45506,Kingsland,TX,Texas,True,,8869.0,78.0,48299,Llano,"{""48299"": 81.82, ""48053"": 18.18}",Llano|Burnet,48299|48053,False,False,America/Chicago,"(30.65823, -98.45506)",20.42936245299156,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78641,30.55851,-97.91473,Leander,TX,Texas,True,,78568.0,243.9,48453,Travis,"{""48453"": 63.18, ""48491"": 36.82}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.55851, -97.91473)",13.998954001744465,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78642,30.6946,-97.94087,Liberty Hill,TX,Texas,True,,13408.0,46.6,48491,Williamson,"{""48491"": 92.0, ""48053"": 8.0}",Williamson|Burnet,48491|48053,False,False,America/Chicago,"(30.6946, -97.94087)",10.288938075306563,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78643,30.68161,-98.71281,Llano,TX,Texas,True,,6938.0,3.8,48299,Llano,"{""48299"": 100}",Llano,48299,False,False,America/Chicago,"(30.68161, -98.71281)",35.7380095667858,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78645,30.4502,-97.96934,Leander,TX,Texas,True,,11873.0,141.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.4502, -97.96934)",17.3640220771886,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78652,30.13462,-97.8606,Manchaca,TX,Texas,True,,5763.0,198.7,48453,Travis,"{""48453"": 56.47, ""48209"": 43.53}",Travis|Hays,48453|48209,False,False,America/Chicago,"(30.13462, -97.8606)",39.87774488444123,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78653,30.33783,-97.52006,Manor,TX,Texas,True,,29622.0,108.7,48453,Travis,"{""48453"": 98.86, ""48021"": 1.14}",Travis|Bastrop,48453|48021,False,False,America/Chicago,"(30.33783, -97.52006)",42.01881125827088,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78654,30.57112,-98.20982,Marble Falls,TX,Texas,True,,18524.0,35.5,48053,Burnet,"{""48053"": 80.41, ""48453"": 19.59}",Burnet|Travis,48053|48453,False,False,America/Chicago,"(30.57112, -98.20982)",8.970348375819597,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78657,30.53328,-98.37906,Horseshoe Bay,TX,Texas,True,,6509.0,64.8,48299,Llano,"{""48299"": 69.99, ""48053"": 30.01}",Llano|Burnet,48299|48053,False,False,America/Chicago,"(30.53328, -98.37906)",18.48851232754971,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78660,30.44361,-97.59558,Pflugerville,TX,Texas,True,,101937.0,882.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.44361, -97.59558)",34.444801050309906,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78663,30.41582,-98.31144,Round Mountain,TX,Texas,True,,782.0,2.8,48031,Blanco,"{""48031"": 93.34, ""48453"": 3.75, ""48209"": 1.97, ""48053"": 0.94}",Blanco|Travis|Hays|Burnet,48031|48453|48209|48053,False,False,America/Chicago,"(30.41582, -98.31144)",21.190205516818175,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78664,30.50461,-97.64583,Round Rock,TX,Texas,True,,63661.0,1479.6,48491,Williamson,"{""48491"": 85.67, ""48453"": 14.33}",Williamson|Travis,48491|48453,False,False,America/Chicago,"(30.50461, -97.64583)",29.95731990845798,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78665,30.55038,-97.63681,Round Rock,TX,Texas,True,,51925.0,832.7,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.55038, -97.63681)",29.410143998370557,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78669,30.4347,-98.13066,Spicewood,TX,Texas,True,,14038.0,44.7,48453,Travis,"{""48453"": 45.91, ""48053"": 36.18, ""48031"": 17.92}",Travis|Burnet|Blanco,48453|48053|48031,False,False,America/Chicago,"(30.4347, -98.13066)",16.2729720569849,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78671,30.20409,-98.63275,Stonewall,TX,Texas,True,,659.0,5.3,48171,Gillespie,"{""48171"": 100}",Gillespie,48171,False,False,America/Chicago,"(30.20409, -98.63275)",44.7060172254811,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78672,30.88151,-98.49128,Tow,TX,Texas,True,,960.0,12.4,48299,Llano,"{""48299"": 100}",Llano,48299,False,False,America/Chicago,"(30.88151, -98.49128)",26.876762864918373,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78675,30.4585,-98.70534,Willow City,TX,Texas,True,,304.0,2.7,48171,Gillespie,"{""48171"": 100}",Gillespie,48171,False,False,America/Chicago,"(30.4585, -98.70534)",38.21916186004595,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78681,30.5355,-97.71981,Round Rock,TX,Texas,True,,58983.0,982.1,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.5355, -97.71981)",25.074210554717816,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78701,30.27022,-97.74248,Austin,TX,Texas,True,,11903.0,3047.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.27022, -97.74248)",35.28110754277997,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78702,30.26339,-97.7144,Austin,TX,Texas,True,,25393.0,1958.5,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.26339, -97.7144)",36.70655497059821,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78703,30.29385,-97.76554,Austin,TX,Texas,True,,20297.0,1393.8,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29385, -97.76554)",33.14696068001619,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78704,30.24298,-97.76537,Austin,TX,Texas,True,,51422.0,2265.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.24298, -97.76537)",35.97549810107376,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78705,30.2947,-97.739,Austin,TX,Texas,True,,33262.0,6204.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.2947, -97.739)",34.10702341521633,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78712,30.28393,-97.73294,Austin,TX,Texas,True,,887.0,601.2,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.28393, -97.73294)",34.908373298559475,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78717,30.48988,-97.75393,Austin,TX,Texas,True,,29463.0,872.1,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.48988, -97.75393)",24.63457735092213,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78719,30.14465,-97.67148,Austin,TX,Texas,True,,1803.0,35.2,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.14465, -97.67148)",44.76088068519166,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78721,30.27127,-97.68345,Austin,TX,Texas,True,,11054.0,1196.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.27127, -97.68345)",37.518526232243715,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78722,30.29005,-97.71458,Austin,TX,Texas,True,,6713.0,1912.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29005, -97.71458)",35.30855971844112,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78723,30.30423,-97.68578,Austin,TX,Texas,True,,37552.0,2054.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.30423, -97.68578)",35.77968544757991,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78724,30.29474,-97.61439,Austin,TX,Texas,True,,25328.0,392.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29474, -97.61439)",39.337027877423566,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78725,30.23554,-97.60859,Austin,TX,Texas,True,,8303.0,181.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.23554, -97.60859)",42.39282214612848,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78726,30.42898,-97.84254,Austin,TX,Texas,True,,13304.0,443.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.42898, -97.84254)",23.081850534278825,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78727,30.42894,-97.71736,Austin,TX,Texas,True,,31856.0,1583.2,48453,Travis,"{""48453"": 98.18, ""48491"": 1.82}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.42894, -97.71736)",28.754486419587074,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78728,30.45537,-97.68948,Austin,TX,Texas,True,,21857.0,1089.1,48453,Travis,"{""48453"": 78.14, ""48491"": 21.86}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.45537, -97.68948)",29.151676973963806,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78729,30.45738,-97.75516,Austin,TX,Texas,True,,27707.0,1090.2,48491,Williamson,"{""48491"": 88.33, ""48453"": 11.67}",Williamson|Travis,48491|48453,False,False,America/Chicago,"(30.45738, -97.75516)",25.78235546079381,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78730,30.36322,-97.83847,Austin,TX,Texas,True,,10527.0,269.8,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.36322, -97.83847)",26.692932632747898,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78731,30.34766,-97.7687,Austin,TX,Texas,True,,27664.0,1221.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.34766, -97.7687)",30.19145071496536,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78732,30.3802,-97.89291,Austin,TX,Texas,True,,18535.0,557.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.3802, -97.89291)",23.860627676571298,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78733,30.32338,-97.87762,Austin,TX,Texas,True,,8711.0,300.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.32338, -97.87762)",27.683873118449437,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78734,30.38079,-97.94676,Austin,TX,Texas,True,,19711.0,401.9,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.38079, -97.94676)",22.238473023154388,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78735,30.26634,-97.86775,Austin,TX,Texas,True,,18211.0,348.2,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.26634, -97.86775)",31.42205684836715,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78736,30.24833,-97.94965,Austin,TX,Texas,True,,10010.0,173.4,48453,Travis,"{""48453"": 96.72, ""48209"": 3.28}",Travis|Hays,48453|48209,False,False,America/Chicago,"(30.24833, -97.94965)",30.666107374685005,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78737,30.18935,-97.96059,Austin,TX,Texas,True,,20609.0,218.4,48209,Hays,"{""48209"": 71.17, ""48453"": 28.83}",Hays|Travis,48209|48453,False,False,America/Chicago,"(30.18935, -97.96059)",34.38282950378076,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78738,30.30668,-97.99002,Austin,TX,Texas,True,,15090.0,138.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.30668, -97.99002)",26.102058806744232,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78739,30.17596,-97.89087,Austin,TX,Texas,True,,20631.0,687.4,48453,Travis,"{""48453"": 92.26, ""48209"": 7.74}",Travis|Hays,48453|48209,False,False,America/Chicago,"(30.17596, -97.89087)",36.55732721590101,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78741,30.23007,-97.71389,Austin,TX,Texas,True,,47529.0,2356.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.23007, -97.71389)",38.51679761924745,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78742,30.24375,-97.65869,Austin,TX,Texas,True,,888.0,58.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.24375, -97.65869)",39.918587028765316,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78744,30.18024,-97.72888,Austin,TX,Texas,True,,48551.0,829.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.18024, -97.72888)",40.78353295430045,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78745,30.20743,-97.79822,Austin,TX,Texas,True,,63287.0,1778.9,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.20743, -97.79822)",36.991344267688724,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78746,30.29759,-97.81136,Austin,TX,Texas,True,,27671.0,466.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29759, -97.81136)",31.310876859628483,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78747,30.12521,-97.74117,Austin,TX,Texas,True,,20137.0,349.8,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.12521, -97.74117)",43.61553831888294,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78748,30.16144,-97.8227,Austin,TX,Texas,True,,52076.0,1422.6,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.16144, -97.8227)",39.105515052121504,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78749,30.21329,-97.85732,Austin,TX,Texas,True,,38503.0,1535.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.21329, -97.85732)",34.98011392508648,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78750,30.41685,-97.80223,Austin,TX,Texas,True,,33860.0,1108.1,48453,Travis,"{""48453"": 78.12, ""48491"": 21.88}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.41685, -97.80223)",25.375883889875738,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78751,30.3108,-97.72278,Austin,TX,Texas,True,,16138.0,2579.7,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.3108, -97.72278)",33.92028072299958,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78752,30.33141,-97.70364,Austin,TX,Texas,True,,20779.0,2404.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.33141, -97.70364)",33.70358348631575,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78753,30.38353,-97.67335,Austin,TX,Texas,True,,60035.0,2042.7,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.38353, -97.67335)",32.72697023200649,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78754,30.35633,-97.63925,Austin,TX,Texas,True,,26508.0,676.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.35633, -97.63925)",35.483745083872016,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78756,30.32219,-97.7402,Austin,TX,Texas,True,,9450.0,2184.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.32219, -97.7402)",32.637124629656434,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78757,30.35164,-97.73267,Austin,TX,Texas,True,,26485.0,2065.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.35164, -97.73267)",31.488005194787537,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78758,30.38768,-97.70665,Austin,TX,Texas,True,,50575.0,2149.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.38768, -97.70665)",30.98904809545156,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
78759,30.4027,-97.76093,Austin,TX,Texas,True,,45901.0,1243.6,48453,Travis,"{""48453"": 98.83, ""48491"": 1.17}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.4027, -97.76093)",27.850076473324044,2258702.0,252_0_yes,30.66964712728557,-98.11157461095124,40.0
