zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68948,40.34151,-100.02639,Holbrook,NE,Nebraska,True,,261.0,0.9,31065,Furnas,"{""31065"": 48.64, ""31073"": 30.84, ""31063"": 20.52}",Furnas|Gosper|Frontier,31065|31073|31063,False,False,America/Chicago,"(40.34151, -100.02639)",11.670454077416753,59081.0,629_0_no,40.510406808427,-100.02898168588231,40.0
68949,40.43193,-99.39481,Holdrege,NE,Nebraska,True,,6480.0,11.5,31137,Phelps,"{""31137"": 85.04, ""31083"": 14.96}",Phelps|Harlan,31137|31083,False,False,America/Chicago,"(40.43193, -99.39481)",33.77114577913174,59081.0,629_0_no,40.510406808427,-100.02898168588231,40.0
68958,40.52772,-99.50394,Loomis,NE,Nebraska,True,,677.0,3.6,31137,Phelps,"{""31137"": 100}",Phelps,31137,False,False,America/Chicago,"(40.52772, -99.50394)",27.60324121268756,59081.0,629_0_no,40.510406808427,-100.02898168588231,40.0
68966,40.15765,-99.46262,Orleans,NE,Nebraska,True,,545.0,1.5,31083,Harlan,"{""31083"": 100}",Harlan,31083,False,False,America/Chicago,"(40.15765, -99.46262)",38.52070291232586,59081.0,629_0_no,40.510406808427,-100.02898168588231,40.0
68967,40.25263,-99.63085,Oxford,NE,Nebraska,True,,1055.0,2.1,31065,Furnas,"{""31065"": 48.82, ""31083"": 47.6, ""31073"": 3.58}",Furnas|Harlan|Gosper,31065|31083|31073,False,False,America/Chicago,"(40.25263, -99.63085)",27.500952753828262,59081.0,629_0_no,40.510406808427,-100.02898168588231,40.0
68976,40.6023,-99.70918,Smithfield,NE,Nebraska,True,,484.0,5.1,31073,Gosper,"{""31073"": 100}",Gosper,31073,False,False,America/Chicago,"(40.6023, -99.70918)",17.948465537254645,59081.0,629_0_no,40.510406808427,-100.02898168588231,40.0
68977,40.06697,-99.63045,Stamford,NE,Nebraska,True,,254.0,1.0,31083,Harlan,"{""31083"": 50.9, ""31065"": 49.1}",Harlan|Furnas,31083|31065,False,False,America/Chicago,"(40.06697, -99.63045)",37.1469254550209,59081.0,629_0_no,40.510406808427,-100.02898168588231,40.0
69001,40.25232,-100.65782,McCook,NE,Nebraska,True,,8736.0,7.3,31145,Red Willow,"{""31145"": 66.11, ""31063"": 25.57, ""31085"": 5.36, ""31087"": 2.96}",Red Willow|Frontier|Hayes|Hitchcock,31145|31063|31085|31087,False,False,America/Chicago,"(40.25232, -100.65782)",37.59494120505682,59081.0,629_0_no,40.510406808427,-100.02898168588231,40.0
69020,40.23522,-100.31448,Bartley,NE,Nebraska,True,,698.0,2.0,31145,Red Willow,"{""31145"": 82.97, ""31063"": 17.03}",Red Willow|Frontier,31145|31063,False,False,America/Chicago,"(40.23522, -100.31448)",24.23556147405188,59081.0,629_0_no,40.510406808427,-100.02898168588231,40.0
69022,40.33938,-100.18413,Cambridge,NE,Nebraska,True,,1793.0,2.3,31063,Frontier,"{""31063"": 47.04, ""31065"": 35.52, ""31145"": 17.44}",Frontier|Furnas|Red Willow,31063|31065|31145,False,False,America/Chicago,"(40.33938, -100.18413)",14.3607239948952,59081.0,629_0_no,40.510406808427,-100.02898168588231,40.0
69025,40.61957,-100.50814,Curtis,NE,Nebraska,True,,1077.0,1.7,31063,Frontier,"{""31063"": 74.42, ""31111"": 25.58}",Frontier|Lincoln,31063|31111,False,False,America/Chicago,"(40.61957, -100.50814)",26.25671190801775,59081.0,629_0_no,40.510406808427,-100.02898168588231,40.0
69026,40.01975,-100.41332,Danbury,NE,Nebraska,True,,167.0,0.8,31145,Red Willow,"{""31145"": 64.33, ""20039"": 35.67}",Red Willow|Decatur,31145|20039,False,False,America/Chicago,"(40.01975, -100.41332)",39.49533704778748,59081.0,629_0_no,40.510406808427,-100.02898168588231,40.0
69028,40.64107,-100.04708,Eustis,NE,Nebraska,True,,781.0,1.8,31063,Frontier,"{""31063"": 67.21, ""31047"": 25.02, ""31073"": 7.77}",Frontier|Dawson|Gosper,31063|31047|31073,False,False,America/Chicago,"(40.64107, -100.04708)",9.077790962314788,59081.0,629_0_no,40.510406808427,-100.02898168588231,40.0
69029,40.68537,-100.24277,Farnam,NE,Nebraska,True,,365.0,0.7,31063,Frontier,"{""31063"": 52.52, ""31111"": 29.03, ""31047"": 18.45}",Frontier|Lincoln|Dawson,31063|31111|31047,False,False,America/Chicago,"(40.68537, -100.24277)",16.490410500060833,59081.0,629_0_no,40.510406808427,-100.02898168588231,40.0
69034,40.24929,-100.43866,Indianola,NE,Nebraska,True,,997.0,2.0,31145,Red Willow,"{""31145"": 78.73, ""31063"": 21.27}",Red Willow|Frontier,31145|31063,False,False,America/Chicago,"(40.24929, -100.43866)",28.11470922679913,59081.0,629_0_no,40.510406808427,-100.02898168588231,40.0
69036,40.02788,-100.29782,Lebanon,NE,Nebraska,True,,132.0,2.1,31145,Red Willow,"{""31145"": 100}",Red Willow,31145,False,False,America/Chicago,"(40.02788, -100.29782)",36.22688829885783,59081.0,629_0_no,40.510406808427,-100.02898168588231,40.0
69038,40.60932,-100.73703,Maywood,NE,Nebraska,True,,473.0,0.9,31063,Frontier,"{""31063"": 64.32, ""31085"": 35.68}",Frontier|Hayes,31063|31085,False,False,America/Chicago,"(40.60932, -100.73703)",37.789971976146695,59081.0,629_0_no,40.510406808427,-100.02898168588231,40.0
69039,40.7013,-100.38529,Moorefield,NE,Nebraska,True,,105.0,0.3,31111,Lincoln,"{""31111"": 54.33, ""31063"": 45.67}",Lincoln|Frontier,31111|31063,False,False,America/Chicago,"(40.7013, -100.38529)",22.875670650416133,59081.0,629_0_no,40.510406808427,-100.02898168588231,40.0
69042,40.47547,-100.37903,Stockville,NE,Nebraska,True,,10.0,0.1,31063,Frontier,"{""31063"": 100}",Frontier,31063,False,False,America/Chicago,"(40.47547, -100.37903)",18.550851396883484,59081.0,629_0_no,40.510406808427,-100.02898168588231,40.0
69046,40.06821,-100.10403,Wilsonville,NE,Nebraska,True,,83.0,0.3,31065,Furnas,"{""31065"": 88.34, ""31145"": 11.66}",Furnas|Red Willow,31065|31145,False,False,America/Chicago,"(40.06821, -100.10403)",30.80784622714222,59081.0,629_0_no,40.510406808427,-100.02898168588231,40.0
69123,41.04981,-100.36627,Brady,NE,Nebraska,True,,898.0,1.3,31111,Lincoln,"{""31111"": 100}",Lincoln,31111,False,False,America/Chicago,"(41.04981, -100.36627)",41.23577156360495,59081.0,629_0_no,40.510406808427,-100.02898168588231,40.0
69130,40.89924,-99.96628,Cozad,NE,Nebraska,True,,4971.0,7.6,31047,Dawson,"{""31047"": 93.05, ""31041"": 6.95}",Dawson|Custer,31047|31041,False,False,America/Chicago,"(40.89924, -99.96628)",27.065806506598157,59081.0,629_0_no,40.510406808427,-100.02898168588231,40.0
69138,40.99923,-100.17684,Gothenburg,NE,Nebraska,True,,3994.0,4.7,31047,Dawson,"{""31047"": 42.38, ""31041"": 33.38, ""31111"": 24.24}",Dawson|Custer|Lincoln,31047|31041|31111,False,False,America/Chicago,"(40.99923, -100.17684)",34.64969841763858,59081.0,629_0_no,40.510406808427,-100.02898168588231,40.0
69170,40.79563,-100.74068,Wellfleet,NE,Nebraska,True,,242.0,0.4,31111,Lincoln,"{""31111"": 100}",Lincoln,31111,False,False,America/Chicago,"(40.79563, -100.74068)",42.19156186723214,59081.0,629_0_no,40.510406808427,-100.02898168588231,40.0
69171,40.89065,-100.06814,Willow Island,NE,Nebraska,True,,8.0,1.4,31047,Dawson,"{""31047"": 100}",Dawson,31047,False,False,America/Chicago,"(40.89065, -100.06814)",26.352251185606153,59081.0,629_0_no,40.510406808427,-100.02898168588231,40.0
