zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
71203,32.58398,-92.01351,Monroe,LA,Louisiana,True,,40196.0,130.9,22073,Ouachita,"{""22073"": 100}",Ouachita,22073,False,False,America/Chicago,"(32.58398, -92.01351)",33.49623404144553,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71209,32.53036,-92.07206,Monroe,LA,Louisiana,True,,179.0,1328.5,22073,Ouachita,"{""22073"": 100}",Ouachita,22073,False,False,America/Chicago,"(32.53036, -92.07206)",35.271062489179954,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71219,32.32344,-91.6842,Baskin,LA,Louisiana,True,,1205.0,7.7,22041,Franklin,"{""22041"": 100}",Franklin,22041,False,False,America/Chicago,"(32.32344, -91.6842)",11.37214633730278,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71220,32.8622,-91.91236,Bastrop,LA,Louisiana,True,,20837.0,21.5,22067,Morehouse,"{""22067"": 99.06, ""22073"": 0.94}",Morehouse|Ouachita,22067|22073,False,False,America/Chicago,"(32.8622, -91.91236)",41.674975462073384,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71223,32.90084,-91.67443,Bonita,LA,Louisiana,True,,333.0,2.5,22067,Morehouse,"{""22067"": 100}",Morehouse,22067,False,False,America/Chicago,"(32.90084, -91.67443)",38.05818455132078,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71229,32.6374,-91.89251,Collinston,LA,Louisiana,True,,1330.0,9.4,22067,Morehouse,"{""22067"": 90.58, ""22073"": 9.42}",Morehouse|Ouachita,22067|22073,False,False,America/Chicago,"(32.6374, -91.89251)",29.490326469123513,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71232,32.41554,-91.493,Delhi,LA,Louisiana,True,,6289.0,9.8,22065,Madison,"{""22065"": 45.64, ""22083"": 32.31, ""22041"": 22.05}",Madison|Richland|Franklin,22065|22083|22041,False,False,America/Chicago,"(32.41554, -91.493)",3.12002248397381,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71233,32.32509,-90.93177,Delta,LA,Louisiana,True,,277.0,181.7,22065,Madison,"{""22065"": 100}",Madison,22065,False,False,America/Chicago,"(32.32509, -90.93177)",33.17284702097505,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71237,32.58413,-91.48024,Epps,LA,Louisiana,True,,1481.0,7.0,22123,West Carroll,"{""22123"": 48.17, ""22035"": 25.95, ""22083"": 16.66, ""22065"": 9.22}",West Carroll|East Carroll|Richland|Madison,22123|22035|22083|22065,False,False,America/Chicago,"(32.58413, -91.48024)",14.791643151153197,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71243,31.96055,-91.80745,Fort Necessity,LA,Louisiana,True,,236.0,3.6,22041,Franklin,"{""22041"": 100}",Franklin,22041,False,False,America/Chicago,"(31.96055, -91.80745)",33.63121435148447,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71254,32.79429,-91.23914,Lake Providence,LA,Louisiana,True,,5485.0,7.6,22035,East Carroll,"{""22035"": 100}",East Carroll,22035,False,False,America/Chicago,"(32.79429, -91.23914)",32.916423103789654,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71259,32.2713,-91.84558,Mangham,LA,Louisiana,True,,1725.0,7.3,22083,Richland,"{""22083"": 100}",Richland,22083,False,False,America/Chicago,"(32.2713, -91.84558)",21.448036903649456,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71261,32.77802,-91.69515,Mer Rouge,LA,Louisiana,True,,1235.0,3.4,22067,Morehouse,"{""22067"": 100}",Morehouse,22067,False,False,America/Chicago,"(32.77802, -91.69515)",30.41441349085668,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71263,32.87497,-91.428,Oak Grove,LA,Louisiana,True,,7613.0,14.9,22123,West Carroll,"{""22123"": 100}",West Carroll,22123,False,False,America/Chicago,"(32.87497, -91.428)",35.086471038383,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71264,32.6029,-91.7734,Oak Ridge,LA,Louisiana,True,,1632.0,5.6,22067,Morehouse,"{""22067"": 80.63, ""22083"": 19.37}",Morehouse|Richland,22067|22083,False,False,America/Chicago,"(32.6029, -91.7734)",22.721071804413334,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71266,32.70359,-91.48362,Pioneer,LA,Louisiana,True,,1859.0,5.8,22123,West Carroll,"{""22123"": 100}",West Carroll,22123,False,False,America/Chicago,"(32.70359, -91.48362)",23.025438507575867,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71269,32.44592,-91.78718,Rayville,LA,Louisiana,True,,12685.0,15.1,22083,Richland,"{""22083"": 100}",Richland,22083,False,False,America/Chicago,"(32.44592, -91.78718)",17.68052187183589,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71276,32.57727,-91.16277,Sondheimer,LA,Louisiana,True,,47.0,0.3,22035,East Carroll,"{""22035"": 100}",East Carroll,22035,False,False,America/Chicago,"(32.57727, -91.16277)",24.18187185103872,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71279,32.48667,-91.85671,Start,LA,Louisiana,True,,47.0,240.5,22083,Richland,"{""22083"": 100}",Richland,22083,False,False,America/Chicago,"(32.48667, -91.85671)",22.431258370283068,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71280,32.72344,-92.10389,Sterlington,LA,Louisiana,True,,5185.0,33.7,22111,Union,"{""22111"": 71.15, ""22073"": 22.63, ""22067"": 6.22}",Union|Ouachita|Morehouse,22111|22073|22067,False,False,America/Chicago,"(32.72344, -92.10389)",42.91532699717478,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71282,32.35662,-91.20042,Tallulah,LA,Louisiana,True,,10285.0,8.0,22065,Madison,"{""22065"": 99.18, ""22107"": 0.82}",Madison|Tensas,22065|22107,False,False,America/Chicago,"(32.35662, -91.20042)",17.36610325426395,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71286,32.65244,-91.23397,Transylvania,LA,Louisiana,True,,1324.0,8.3,22035,East Carroll,"{""22035"": 100}",East Carroll,22035,False,False,America/Chicago,"(32.65244, -91.23397)",24.80257432365631,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71295,32.14565,-91.70795,Winnsboro,LA,Louisiana,True,,13799.0,16.9,22041,Franklin,"{""22041"": 100}",Franklin,22041,False,False,America/Chicago,"(32.14565, -91.70795)",19.814562124349393,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71336,32.02126,-91.5935,Gilbert,LA,Louisiana,True,,1269.0,4.1,22041,Franklin,"{""22041"": 100}",Franklin,22041,False,False,America/Chicago,"(32.02126, -91.5935)",24.777125703118905,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71357,32.1084,-91.29717,Newellton,LA,Louisiana,True,,1668.0,2.2,22107,Tensas,"{""22107"": 100}",Tensas,22107,False,False,America/Chicago,"(32.1084, -91.29717)",21.567670653356533,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71366,31.95051,-91.35591,Saint Joseph,LA,Louisiana,True,,1460.0,3.8,22107,Tensas,"{""22107"": 100}",Tensas,22107,False,False,America/Chicago,"(31.95051, -91.35591)",30.180658187825507,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71368,31.86392,-91.68494,Sicily Island,LA,Louisiana,True,,1791.0,8.1,22025,Catahoula,"{""22025"": 100}",Catahoula,22025,False,False,America/Chicago,"(31.86392, -91.68494)",36.68235288793997,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71375,31.84632,-91.47226,Waterproof,LA,Louisiana,True,,1307.0,3.9,22107,Tensas,"{""22107"": 100}",Tensas,22107,False,False,America/Chicago,"(31.84632, -91.47226)",36.25070124627228,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71378,31.95481,-91.71211,Wisner,LA,Louisiana,True,,2475.0,19.6,22041,Franklin,"{""22041"": 100}",Franklin,22041,False,False,America/Chicago,"(31.95481, -91.71211)",31.346921922879734,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71401,31.79477,-91.94461,Aimwell,LA,Louisiana,True,,73.0,1.7,22025,Catahoula,"{""22025"": 100}",Catahoula,22025,False,False,America/Chicago,"(31.79477, -91.94461)",47.61978781425684,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71418,32.13405,-92.04589,Columbia,LA,Louisiana,True,,5769.0,6.3,22021,Caldwell,"{""22021"": 83.74, ""22083"": 7.06, ""22025"": 6.09, ""22073"": 2.92, ""22041"": 0.19}",Caldwell|Richland|Catahoula|Ouachita|Franklin,22021|22083|22025|22073|22041,False,False,America/Chicago,"(32.13405, -92.04589)",35.968237873899994,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71425,31.89017,-91.89786,Enterprise,LA,Louisiana,True,,24.0,0.4,22025,Catahoula,"{""22025"": 100}",Catahoula,22025,False,False,America/Chicago,"(31.89017, -91.89786)",40.623909435340394,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71435,32.02456,-92.1539,Grayson,LA,Louisiana,True,,3832.0,7.0,22021,Caldwell,"{""22021"": 83.78, ""22025"": 13.43, ""22059"": 2.31, ""22127"": 0.48}",Caldwell|Catahoula|LaSalle|Winn,22021|22025|22059|22127,False,False,America/Chicago,"(32.02456, -92.1539)",45.21316276843751,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
71441,31.94706,-92.13805,Kelly,LA,Louisiana,True,,908.0,6.8,22021,Caldwell,"{""22021"": 69.08, ""22059"": 30.92}",Caldwell|LaSalle,22021|22059,False,False,America/Chicago,"(31.94706, -92.13805)",47.53774471381688,262011.0,335_0_no,32.37054546239725,-91.49752642103152,40.0
