zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
51046,42.96621,-95.67949,Paullina,IA,Iowa,True,,1461.0,6.0,19141,O'Brien,"{""19141"": 94.6, ""19035"": 5.4}",O'Brien|Cherokee,19141|19035,False,False,America/Chicago,"(42.96621, -95.67949)",44.26029728105228,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
51050,42.79545,-95.94772,Remsen,IA,Iowa,True,,2763.0,7.6,19149,Plymouth,"{""19149"": 98.55, ""19167"": 1.45}",Plymouth|Sioux,19149|19167,False,False,America/Chicago,"(42.79545, -95.94772)",44.86597385200965,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
51201,43.18331,-95.8657,Sheldon,IA,Iowa,True,,5900.0,19.7,19167,Sioux,"{""19167"": 49.16, ""19141"": 48.64, ""19119"": 2.2}",Sioux|O'Brien|Lyon,19167|19141|19119,False,False,America/Chicago,"(43.18331, -95.8657)",28.063207417248407,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
51230,43.3562,-96.32217,Alvord,IA,Iowa,True,,367.0,6.0,19119,Lyon,"{""19119"": 100}",Lyon,19119,False,False,America/Chicago,"(43.3562, -96.32217)",2.177539819757182,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
51231,43.10567,-95.74131,Archer,IA,Iowa,True,,583.0,9.3,19141,O'Brien,"{""19141"": 100}",O'Brien,19141,False,False,America/Chicago,"(43.10567, -95.74131)",36.15423711933705,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
51232,43.30097,-95.8162,Ashton,IA,Iowa,True,,738.0,4.7,19143,Osceola,"{""19143"": 72.73, ""19119"": 25.68, ""19141"": 1.59}",Osceola|Lyon|O'Brien,19143|19119|19141,False,False,America/Chicago,"(43.30097, -95.8162)",27.788324194739783,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
51234,43.19412,-96.01992,Boyden,IA,Iowa,True,,1235.0,9.6,19167,Sioux,"{""19167"": 100}",Sioux,19167,False,False,America/Chicago,"(43.19412, -96.01992)",21.035027420248124,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
51235,43.29488,-96.21531,Doon,IA,Iowa,True,,1147.0,8.3,19119,Lyon,"{""19119"": 96.88, ""19167"": 3.12}",Lyon|Sioux,19119|19167,False,False,America/Chicago,"(43.29488, -96.21531)",8.986256605846425,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
51237,43.33885,-96.0005,George,IA,Iowa,True,,1541.0,6.1,19119,Lyon,"{""19119"": 100}",Lyon,19119,False,False,America/Chicago,"(43.33885, -96.0005)",18.234149109678444,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
51238,43.0758,-95.89071,Hospers,IA,Iowa,True,,1185.0,9.3,19167,Sioux,"{""19167"": 67.68, ""19141"": 32.32}",Sioux|O'Brien,19167|19141,False,False,America/Chicago,"(43.0758, -95.89071)",31.220418135852924,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
51239,43.20238,-96.14522,Hull,IA,Iowa,True,,2967.0,17.1,19167,Sioux,"{""19167"": 92.69, ""19119"": 7.31}",Sioux|Lyon,19167|19119,False,False,America/Chicago,"(43.20238, -96.14522)",15.888732211458073,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
51240,43.30986,-96.45727,Inwood,IA,Iowa,True,,2172.0,8.4,19119,Lyon,"{""19119"": 85.42, ""19167"": 14.58}",Lyon|Sioux,19119|19167,False,False,America/Chicago,"(43.30986, -96.45727)",6.403671287885002,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
51241,43.44992,-96.46001,Larchwood,IA,Iowa,True,,2025.0,8.7,19119,Lyon,"{""19119"": 100}",Lyon,19119,False,False,America/Chicago,"(43.44992, -96.46001)",7.411449616815665,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
51243,43.4425,-95.90287,Little Rock,IA,Iowa,True,,639.0,4.7,19119,Lyon,"{""19119"": 85.95, ""19143"": 14.05}",Lyon|Osceola,19119|19143,False,False,America/Chicago,"(43.4425, -95.90287)",23.521018821451253,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
51244,43.2443,-95.93436,Matlock,IA,Iowa,True,,114.0,116.4,19167,Sioux,"{""19167"": 100}",Sioux,19167,False,False,America/Chicago,"(43.2443, -95.93436)",23.14621426120503,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
51245,43.07788,-95.60149,Primghar,IA,Iowa,True,,1389.0,6.9,19141,O'Brien,"{""19141"": 100}",O'Brien,19141,False,False,America/Chicago,"(43.07788, -95.60149)",43.24581893732846,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
51246,43.42764,-96.16564,Rock Rapids,IA,Iowa,True,,3853.0,9.2,19119,Lyon,"{""19119"": 100}",Lyon,19119,False,False,America/Chicago,"(43.42764, -96.16564)",10.566073671420387,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
51247,43.19259,-96.33723,Rock Valley,IA,Iowa,True,,4905.0,16.8,19167,Sioux,"{""19167"": 95.46, ""19119"": 4.54}",Sioux|Lyon,19167|19119,False,False,America/Chicago,"(43.19259, -96.33723)",12.346049343006998,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
51248,43.20445,-95.65911,Sanborn,IA,Iowa,True,,1689.0,8.2,19141,O'Brien,"{""19141"": 89.83, ""19143"": 10.17}",O'Brien|Osceola,19141|19143,False,False,America/Chicago,"(43.20445, -95.65911)",37.109848547964006,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
51249,43.41068,-95.73203,Sibley,IA,Iowa,True,,3186.0,9.7,19143,Osceola,"{""19143"": 100}",Osceola,19143,False,False,America/Chicago,"(43.41068, -95.73203)",31.69403740366491,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
51250,43.08437,-96.21232,Sioux Center,IA,Iowa,True,,9032.0,47.6,19167,Sioux,"{""19167"": 100}",Sioux,19167,False,False,America/Chicago,"(43.08437, -96.21232)",21.132998671102264,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
51350,43.30752,-95.59827,Melvin,IA,Iowa,True,,486.0,4.2,19143,Osceola,"{""19143"": 93.4, ""19141"": 6.6}",Osceola|O'Brien,19143|19141,False,False,America/Chicago,"(43.30752, -95.59827)",38.566280651520536,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
56110,43.62115,-95.94093,Adrian,MN,Minnesota,True,,1741.0,6.1,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.62115, -95.94093)",27.258077044239414,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
56116,43.61782,-96.37893,Beaver Creek,MN,Minnesota,True,,771.0,6.8,27133,Rock,"{""27133"": 100}",Rock,27133,False,False,America/Chicago,"(43.61782, -96.37893)",17.11582182326197,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
56117,43.52662,-95.68607,Bigelow,MN,Minnesota,True,,419.0,6.9,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.52662, -95.68607)",35.52543490094185,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
56122,43.89729,-95.95026,Chandler,MN,Minnesota,True,,593.0,4.2,27101,Murray,"{""27101"": 90.18, ""27105"": 9.82}",Murray|Nobles,27101|27105,False,False,America/Chicago,"(43.89729, -95.95026)",41.792353785349874,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
56128,43.88199,-96.11579,Edgerton,MN,Minnesota,True,,2048.0,6.8,27117,Pipestone,"{""27117"": 58.8, ""27133"": 19.67, ""27101"": 12.35, ""27105"": 9.18}",Pipestone|Rock|Murray|Nobles,27117|27133|27101|27105,False,False,America/Chicago,"(43.88199, -96.11579)",37.40868689936973,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
56129,43.52775,-96.04327,Ellsworth,MN,Minnesota,True,,813.0,6.6,27105,Nobles,"{""27105"": 52.8, ""27133"": 47.1, ""19119"": 0.1}",Nobles|Rock|Lyon,27105|27133|19119,False,False,America/Chicago,"(43.52775, -96.04327)",19.283940275669245,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
56131,43.86305,-95.57219,Fulda,MN,Minnesota,True,,2215.0,5.0,27101,Murray,"{""27101"": 44.81, ""27105"": 39.65, ""27033"": 15.06, ""27063"": 0.48}",Murray|Nobles|Cottonwood|Jackson,27101|27105|27033|27063,False,False,America/Chicago,"(43.86305, -95.57219)",52.10205024474387,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
56134,43.78956,-96.23126,Hardwick,MN,Minnesota,True,,369.0,2.8,27133,Rock,"{""27133"": 100}",Rock,27133,False,False,America/Chicago,"(43.78956, -96.23126)",29.67526249453782,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
56138,43.53279,-96.38348,Hills,MN,Minnesota,True,,996.0,11.8,27133,Rock,"{""27133"": 100}",Rock,27133,False,False,America/Chicago,"(43.53279, -96.38348)",11.274119144772781,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
56140,43.90959,-96.36703,Ihlen,MN,Minnesota,True,,48.0,195.7,27117,Pipestone,"{""27117"": 100}",Pipestone,27117,False,False,America/Chicago,"(43.90959, -96.36703)",37.252452826450906,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
56141,43.88184,-95.78962,Iona,MN,Minnesota,True,,311.0,2.9,27101,Murray,"{""27101"": 91.61, ""27105"": 8.39}",Murray|Nobles,27101|27105,False,False,America/Chicago,"(43.88184, -95.78962)",45.43815959862267,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
56144,43.84078,-96.38702,Jasper,MN,Minnesota,True,,1071.0,3.4,27133,Rock,"{""27133"": 47.95, ""27117"": 38.93, ""46101"": 13.12}",Rock|Pipestone|Moody,27133|27117|46101,False,False,America/Chicago,"(43.84078, -96.38702)",32.523239081937135,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
56146,43.58006,-96.10343,Kanaranzi,MN,Minnesota,True,,69.0,26.8,27133,Rock,"{""27133"": 100}",Rock,27133,False,False,America/Chicago,"(43.58006, -96.10343)",19.398963683200204,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
56147,43.75726,-96.05985,Kenneth,MN,Minnesota,True,,177.0,2.3,27133,Rock,"{""27133"": 53.53, ""27105"": 46.47}",Rock|Nobles,27133|27105,False,False,America/Chicago,"(43.75726, -96.05985)",30.681613184682714,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
56153,43.83012,-96.01506,Leota,MN,Minnesota,True,,171.0,24.2,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.83012, -96.01506)",36.16679210908834,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
56155,43.76707,-95.94117,Lismore,MN,Minnesota,True,,487.0,4.3,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.76707, -95.94117)",34.53048245598961,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
56156,43.66196,-96.22466,Luverne,MN,Minnesota,True,,5950.0,13.8,27133,Rock,"{""27133"": 100}",Rock,27133,False,False,America/Chicago,"(43.66196, -96.22466)",21.265879475155185,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
56158,43.6337,-96.07465,Magnolia,MN,Minnesota,True,,346.0,3.6,27133,Rock,"{""27133"": 75.57, ""27105"": 24.43}",Rock|Nobles,27133|27105,False,False,America/Chicago,"(43.6337, -96.07465)",23.16361546479594,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
56165,43.7251,-95.7097,Reading,MN,Minnesota,True,,313.0,3.1,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.7251, -95.7097)",40.7888518907619,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
56168,43.61552,-95.80358,Rushmore,MN,Minnesota,True,,769.0,3.1,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.61552, -95.80358)",32.66375428968383,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
56173,43.52505,-96.24186,Steen,MN,Minnesota,True,,323.0,5.2,27133,Rock,"{""27133"": 99.77, ""19119"": 0.23}",Rock|Lyon,27133|19119,False,False,America/Chicago,"(43.52505, -96.24186)",12.236133736612038,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
56185,43.7932,-95.82659,Wilmont,MN,Minnesota,True,,475.0,4.2,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.7932, -95.82659)",39.60010359128265,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
56187,43.62357,-95.58507,Worthington,MN,Minnesota,True,,14713.0,33.7,27105,Nobles,"{""27105"": 92.55, ""27063"": 7.45}",Nobles|Jackson,27105|27063,False,False,America/Chicago,"(43.62357, -95.58507)",42.634236729075475,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57001,42.9981,-96.65492,Alcester,SD,South Dakota,True,,1742.0,6.8,46127,Union,"{""46127"": 93.43, ""46083"": 6.57}",Union|Lincoln,46127|46083,False,False,America/Chicago,"(42.9981, -96.65492)",29.6879678970938,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57003,43.73705,-96.75784,Baltic,SD,South Dakota,True,,1730.0,13.1,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.73705, -96.75784)",32.19918850014886,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57004,43.07571,-96.79376,Beresford,SD,South Dakota,True,,4040.0,8.0,46083,Lincoln,"{""46083"": 47.03, ""46127"": 26.52, ""46027"": 26.46}",Lincoln|Union|Clay,46083|46127|46027,False,False,America/Chicago,"(43.07571, -96.79376)",29.829601153993597,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57005,43.59281,-96.58728,Brandon,SD,South Dakota,True,,11576.0,91.3,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.59281, -96.58728)",19.102951216410368,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57010,42.8119,-96.82403,Burbank,SD,South Dakota,True,,527.0,3.3,46027,Clay,"{""46027"": 69.56, ""46127"": 30.44}",Clay|Union,46027|46127,False,False,America/Chicago,"(42.8119, -96.82403)",45.116927698980895,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57013,43.28595,-96.62178,Canton,SD,South Dakota,True,,4901.0,14.3,46083,Lincoln,"{""46083"": 100}",Lincoln,46083,False,False,America/Chicago,"(43.28595, -96.62178)",14.356010682894604,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57014,43.11238,-96.95347,Centerville,SD,South Dakota,True,,1579.0,4.5,46125,Turner,"{""46125"": 42.52, ""46027"": 32.96, ""46083"": 24.52}",Turner|Clay|Lincoln,46125|46027|46083,False,False,America/Chicago,"(43.11238, -96.95347)",34.75181228776793,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57015,43.42182,-96.98006,Chancellor,SD,South Dakota,True,,728.0,5.7,46125,Turner,"{""46125"": 97.97, ""46099"": 2.03}",Turner|Minnehaha,46125|46099,False,False,America/Chicago,"(43.42182, -96.98006)",31.289834497663627,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57016,43.88874,-96.96139,Chester,SD,South Dakota,True,,879.0,12.8,46079,Lake,"{""46079"": 100}",Lake,46079,False,False,America/Chicago,"(43.88874, -96.96139)",46.737813439096776,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57018,43.79995,-96.97901,Colton,SD,South Dakota,True,,1470.0,6.7,46099,Minnehaha,"{""46099"": 96.5, ""46079"": 3.5}",Minnehaha|Lake,46099|46079,False,False,America/Chicago,"(43.79995, -96.97901)",42.869607901664054,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57020,43.67796,-96.82665,Crooks,SD,South Dakota,True,,1501.0,32.5,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.67796, -96.82665)",31.55987000621072,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57021,43.2723,-96.97797,Davis,SD,South Dakota,True,,408.0,5.2,46125,Turner,"{""46125"": 100}",Turner,46125,False,False,America/Chicago,"(43.2723, -96.97797)",31.75369325387479,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57022,43.85081,-96.7327,Dell Rapids,SD,South Dakota,True,,5417.0,14.8,46099,Minnehaha,"{""46099"": 51.21, ""46101"": 45.91, ""46079"": 2.88}",Minnehaha|Moody|Lake,46099|46101|46079,False,False,America/Chicago,"(43.85081, -96.7327)",38.047770368613165,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57027,43.19461,-96.50933,Fairview,SD,South Dakota,True,,237.0,9.6,46083,Lincoln,"{""46083"": 100}",Lincoln,46083,False,False,America/Chicago,"(43.19461, -96.50933)",14.261498541481615,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57030,43.73435,-96.53549,Garretson,SD,South Dakota,True,,2953.0,8.6,46099,Minnehaha,"{""46099"": 89.97, ""27133"": 10.03}",Minnehaha|Rock,46099|27133,False,False,America/Chicago,"(43.73435, -96.53549)",26.620853293557346,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57032,43.42326,-96.68708,Harrisburg,SD,South Dakota,True,,8536.0,67.5,46083,Lincoln,"{""46083"": 99.9, ""19119"": 0.1}",Lincoln|Lyon,46083|19119,False,False,America/Chicago,"(43.42326, -96.68708)",16.780293099383883,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57033,43.61613,-96.96037,Hartford,SD,South Dakota,True,,5602.0,17.9,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.61613, -96.96037)",34.513920435857315,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57034,43.12493,-96.54575,Hudson,SD,South Dakota,True,,964.0,4.9,46083,Lincoln,"{""46083"": 83.55, ""46127"": 8.73, ""19167"": 7.72}",Lincoln|Union|Sioux,46083|46127|19167,False,False,America/Chicago,"(43.12493, -96.54575)",19.3486871302561,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57035,43.64651,-97.07627,Humboldt,SD,South Dakota,True,,1306.0,5.9,46099,Minnehaha,"{""46099"": 92.3, ""46087"": 7.7}",Minnehaha|McCook,46099|46087,False,False,America/Chicago,"(43.64651, -97.07627)",40.609494047269145,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57036,43.27067,-97.14364,Hurley,SD,South Dakota,True,,576.0,2.4,46125,Turner,"{""46125"": 100}",Turner,46125,False,False,America/Chicago,"(43.27067, -97.14364)",39.948594189650784,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57039,43.33659,-96.86755,Lennox,SD,South Dakota,True,,3796.0,15.9,46083,Lincoln,"{""46083"": 92.11, ""46125"": 7.89}",Lincoln|Turner,46083|46125,False,False,America/Chicago,"(43.33659, -96.86755)",25.564503985216703,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57041,43.72184,-96.88415,Lyons,SD,South Dakota,True,,47.0,5.8,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.72184, -96.88415)",35.72527854235917,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57053,43.40963,-97.13716,Parker,SD,South Dakota,True,,1813.0,4.9,46125,Turner,"{""46125"": 92.03, ""46087"": 5.85, ""46099"": 2.12}",Turner|McCook|Minnehaha,46125|46087|46099,False,False,America/Chicago,"(43.40963, -97.13716)",39.07277451138872,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57055,43.66638,-96.73973,Renner,SD,South Dakota,True,,1367.0,31.3,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.66638, -96.73973)",27.900881063153065,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57064,43.45563,-96.87489,Tea,SD,South Dakota,True,,7233.0,109.0,46083,Lincoln,"{""46083"": 85.67, ""46125"": 14.33}",Lincoln|Turner,46083|46125,False,False,America/Chicago,"(43.45563, -96.87489)",26.463427499499833,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57065,43.90041,-96.60631,Trent,SD,South Dakota,True,,378.0,4.8,46101,Moody,"{""46101"": 100}",Moody,46101,False,False,America/Chicago,"(43.90041, -96.60631)",38.619574077120085,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57068,43.57435,-96.49361,Valley Springs,SD,South Dakota,True,,1478.0,12.4,46099,Minnehaha,"{""46099"": 93.22, ""27133"": 6.78}",Minnehaha|Rock,46099|27133,False,False,America/Chicago,"(43.57435, -96.49361)",15.582082284293033,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57069,42.84348,-96.98774,Vermillion,SD,South Dakota,True,,12077.0,27.5,46027,Clay,"{""46027"": 100}",Clay,46027,False,False,America/Chicago,"(42.84348, -96.98774)",48.225431720478646,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57073,43.00227,-97.05754,Wakonda,SD,South Dakota,True,,648.0,3.6,46027,Clay,"{""46027"": 95.58, ""46125"": 4.42}",Clay|Turner,46027|46125,False,False,America/Chicago,"(43.00227, -97.05754)",43.34765091586196,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57077,43.31574,-96.75699,Worthing,SD,South Dakota,True,,1511.0,13.1,46083,Lincoln,"{""46083"": 100}",Lincoln,46083,False,False,America/Chicago,"(43.31574, -96.75699)",20.26185269422132,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57103,43.538,-96.69241,Sioux Falls,SD,South Dakota,True,,36761.0,1499.6,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.538, -96.69241)",20.263167854066758,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57104,43.6041,-96.70442,Sioux Falls,SD,South Dakota,True,,26217.0,333.2,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.6041, -96.70442)",23.606590505461874,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57105,43.52125,-96.73587,Sioux Falls,SD,South Dakota,True,,22647.0,1162.9,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.52125, -96.73587)",21.505617876668293,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57106,43.50953,-96.83919,Sioux Falls,SD,South Dakota,True,,47855.0,610.5,46099,Minnehaha,"{""46099"": 66.7, ""46083"": 33.3}",Minnehaha|Lincoln,46099|46083,False,False,America/Chicago,"(43.50953, -96.83919)",25.850661992766128,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57107,43.59468,-96.81962,Sioux Falls,SD,South Dakota,True,,10317.0,85.2,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.59468, -96.81962)",27.731525504377824,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57108,43.47776,-96.70571,Sioux Falls,SD,South Dakota,True,,24866.0,315.8,46083,Lincoln,"{""46083"": 98.68, ""46099"": 1.32}",Lincoln|Minnehaha,46083|46099,False,False,America/Chicago,"(43.47776, -96.70571)",18.82769108925037,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57110,43.54445,-96.63812,Sioux Falls,SD,South Dakota,True,,18470.0,341.4,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.54445, -96.63812)",18.383071293471165,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
57117,43.53124,-96.75497,Sioux Falls,SD,South Dakota,True,,2.0,8.2,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.53124, -96.75497)",22.677199069543555,389739.0,704_0_yes,43.37044797680561,-96.36083679027244,40.0
