zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30511,34.45674,-83.47474,Baldwin,GA,Georgia,True,,3831.0,46.0,13011,Banks,"{""13011"": 92.86, ""13257"": 4.05, ""13137"": 3.09}",Banks|Stephens|Habersham,13011|13257|13137,False,False,America/New_York,"(34.45674, -83.47474)",34.865935320093016,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30516,34.37535,-83.03748,Bowersville,GA,Georgia,True,,2634.0,49.2,13147,Hart,"{""13147"": 99.85, ""13119"": 0.15}",Hart|Franklin,13147|13119,False,False,America/New_York,"(34.37535, -83.03748)",22.597285645821607,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30517,34.13047,-83.7975,Braselton,GA,Georgia,True,,16070.0,224.0,13157,Jackson,"{""13157"": 52.01, ""13139"": 29.84, ""13135"": 10.8, ""13013"": 7.35}",Jackson|Hall|Gwinnett|Barrow,13157|13139|13135|13013,False,False,America/New_York,"(34.13047, -83.7975)",39.826139786494636,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30520,34.33833,-83.08661,Canon,GA,Georgia,True,,5418.0,37.3,13147,Hart,"{""13147"": 52.71, ""13119"": 47.29}",Hart|Franklin,13147|13119,False,False,America/New_York,"(34.33833, -83.08661)",19.71728317144199,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30521,34.36202,-83.29355,Carnesville,GA,Georgia,True,,4683.0,19.6,13119,Franklin,"{""13119"": 94.16, ""13011"": 5.84}",Franklin|Banks,13119|13011,False,False,America/New_York,"(34.36202, -83.29355)",23.81587142110727,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30527,34.47948,-83.7863,Clermont,GA,Georgia,True,,3701.0,56.2,13139,Hall,"{""13139"": 100}",Hall,13139,False,False,America/New_York,"(34.47948, -83.7863)",48.659168146258224,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30528,34.6083,-83.77589,Cleveland,GA,Georgia,True,,25149.0,58.4,13311,White,"{""13311"": 89.0, ""13187"": 11.0}",White|Lumpkin,13311|13187,False,False,America/New_York,"(34.6083, -83.77589)",54.06407889035765,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30529,34.2155,-83.482,Commerce,GA,Georgia,True,,12098.0,92.5,13157,Jackson,"{""13157"": 73.56, ""13011"": 26.44}",Jackson|Banks,13157|13011,False,False,America/New_York,"(34.2155, -83.482)",24.15615208225886,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30530,34.22691,-83.38433,Commerce,GA,Georgia,True,,7475.0,36.5,13011,Banks,"{""13011"": 41.82, ""13157"": 25.84, ""13195"": 17.32, ""13119"": 15.02}",Banks|Jackson|Madison|Franklin,13011|13157|13195|13119,False,False,America/New_York,"(34.22691, -83.38433)",19.844863082741362,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30531,34.51017,-83.59103,Cornelia,GA,Georgia,True,,10809.0,110.6,13137,Habersham,"{""13137"": 85.21, ""13139"": 14.79}",Habersham|Hall,13137|13139,False,False,America/New_York,"(34.51017, -83.59103)",41.91655691252464,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30535,34.58063,-83.57652,Demorest,GA,Georgia,True,,7607.0,99.2,13137,Habersham,"{""13137"": 100}",Habersham,13137,False,False,America/New_York,"(34.58063, -83.57652)",45.19170761269671,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30538,34.5035,-83.26888,Eastanollee,GA,Georgia,True,,2799.0,39.7,13257,Stephens,"{""13257"": 88.08, ""13119"": 11.92}",Stephens|Franklin,13257|13119,False,False,America/New_York,"(34.5035, -83.26888)",32.42566663403079,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30543,34.29781,-83.64971,Gillsville,GA,Georgia,True,,5939.0,59.8,13139,Hall,"{""13139"": 56.84, ""13011"": 32.67, ""13157"": 10.49}",Hall|Banks|Jackson,13139|13011|13157,False,False,America/New_York,"(34.29781, -83.64971)",35.28261743124849,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30547,34.35737,-83.46095,Homer,GA,Georgia,True,,3266.0,23.2,13011,Banks,"{""13011"": 100}",Banks,13011,False,False,America/New_York,"(34.35737, -83.46095)",29.125142438041753,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30548,34.09311,-83.7646,Hoschton,GA,Georgia,True,,19828.0,189.4,13157,Jackson,"{""13157"": 62.02, ""13013"": 19.95, ""13139"": 9.1, ""13135"": 8.93}",Jackson|Barrow|Hall|Gwinnett,13157|13013|13139|13135,False,False,America/New_York,"(34.09311, -83.7646)",37.694723873563284,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30549,34.10731,-83.57684,Jefferson,GA,Georgia,True,,28195.0,103.1,13157,Jackson,"{""13157"": 100}",Jackson,13157,False,False,America/New_York,"(34.10731, -83.57684)",27.10348088772656,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30553,34.44473,-83.08771,Lavonia,GA,Georgia,True,,8041.0,52.4,13119,Franklin,"{""13119"": 58.85, ""13147"": 41.15}",Franklin|Hart,13119|13147,False,False,America/New_York,"(34.44473, -83.08771)",27.056046782341866,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30554,34.40093,-83.65926,Lula,GA,Georgia,True,,8486.0,45.8,13139,Hall,"{""13139"": 60.56, ""13011"": 39.44}",Hall|Banks,13139|13011,False,False,America/New_York,"(34.40093, -83.65926)",39.61162144814589,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30557,34.48143,-83.18484,Martin,GA,Georgia,True,,5112.0,33.9,13119,Franklin,"{""13119"": 59.41, ""13257"": 40.59}",Franklin|Stephens,13119|13257,False,False,America/New_York,"(34.48143, -83.18484)",29.893930028925855,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30558,34.2683,-83.56787,Maysville,GA,Georgia,True,,5240.0,33.0,13157,Jackson,"{""13157"": 53.82, ""13011"": 46.18}",Jackson|Banks,13157|13011,False,False,America/New_York,"(34.2683, -83.56787)",30.206468478855122,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30563,34.5596,-83.46283,Mount Airy,GA,Georgia,True,,6274.0,62.3,13137,Habersham,"{""13137"": 98.78, ""13257"": 1.22}",Habersham|Stephens,13137|13257,False,False,America/New_York,"(34.5596, -83.46283)",40.41794459448562,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30565,34.08802,-83.41203,Nicholson,GA,Georgia,True,,4731.0,54.3,13157,Jackson,"{""13157"": 86.98, ""13195"": 13.02}",Jackson|Madison,13157|13195,False,False,America/New_York,"(34.08802, -83.41203)",17.580269603920165,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30567,34.18326,-83.6814,Pendergrass,GA,Georgia,True,,3565.0,47.4,13157,Jackson,"{""13157"": 98.81, ""13139"": 1.19}",Jackson|Hall,13157|13139,False,False,America/New_York,"(34.18326, -83.6814)",34.01888706336597,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30575,34.20353,-83.71556,Talmo,GA,Georgia,True,,1512.0,52.7,13157,Jackson,"{""13157"": 67.23, ""13139"": 32.77}",Jackson|Hall,13157|13139,False,False,America/New_York,"(34.20353, -83.71556)",36.27853734010748,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30577,34.55549,-83.32632,Toccoa,GA,Georgia,True,,22261.0,54.6,13257,Stephens,"{""13257"": 83.2, ""13119"": 11.09, ""13137"": 4.32, ""13011"": 1.39}",Stephens|Franklin|Habersham|Banks,13257|13119|13137|13011,False,False,America/New_York,"(34.55549, -83.32632)",36.86078956824812,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30601,34.00032,-83.34851,Athens,GA,Georgia,True,,23390.0,386.4,13059,Clarke,"{""13059"": 89.64, ""13195"": 5.92, ""13157"": 4.44}",Clarke|Madison|Jackson,13059|13195|13157,False,False,America/New_York,"(34.00032, -83.34851)",14.270347962998382,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30602,33.94252,-83.37256,Athens,GA,Georgia,True,,3127.0,2010.8,13059,Clarke,"{""13059"": 100}",Clarke,13059,False,False,America/New_York,"(33.94252, -83.37256)",16.999094059406094,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30605,33.90551,-83.32405,Athens,GA,Georgia,True,,41388.0,418.3,13059,Clarke,"{""13059"": 95.06, ""13219"": 4.94}",Clarke|Oconee,13059|13219,False,False,America/New_York,"(33.90551, -83.32405)",16.06839326163386,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30606,33.93873,-83.43305,Athens,GA,Georgia,True,,45698.0,574.7,13059,Clarke,"{""13059"": 73.68, ""13219"": 26.32}",Clarke|Oconee,13059|13219,False,False,America/New_York,"(33.93873, -83.43305)",20.253764457222243,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30607,34.01895,-83.44774,Athens,GA,Georgia,True,,10475.0,108.8,13157,Jackson,"{""13157"": 62.86, ""13059"": 37.14}",Jackson|Clarke,13157|13059,False,False,America/New_York,"(34.01895, -83.44774)",19.61511968859516,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30619,33.85752,-83.2403,Arnoldsville,GA,Georgia,True,,1543.0,22.7,13221,Oglethorpe,"{""13221"": 96.51, ""13219"": 3.49}",Oglethorpe|Oconee,13221|13219,False,False,America/New_York,"(33.85752, -83.2403)",15.527128529936471,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30620,33.92917,-83.75958,Bethlehem,GA,Georgia,True,,14027.0,243.9,13013,Barrow,"{""13013"": 77.97, ""13135"": 15.56, ""13297"": 6.47}",Barrow|Gwinnett|Walton,13013|13135|13297,False,False,America/New_York,"(33.92917, -83.75958)",38.31913745570257,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30621,33.80194,-83.4791,Bishop,GA,Georgia,True,,5794.0,49.3,13219,Oconee,"{""13219"": 64.76, ""13211"": 35.24}",Oconee|Morgan,13219|13211,False,False,America/New_York,"(33.80194, -83.4791)",27.485232076202927,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30622,33.92041,-83.53076,Bogart,GA,Georgia,True,,13073.0,136.4,13219,Oconee,"{""13219"": 67.96, ""13059"": 22.72, ""13157"": 8.66, ""13013"": 0.66}",Oconee|Clarke|Jackson|Barrow,13219|13059|13157|13013,False,False,America/New_York,"(33.92041, -83.53076)",25.92249590754411,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30623,33.73113,-83.51592,Bostwick,GA,Georgia,True,,48.0,19.0,13211,Morgan,"{""13211"": 100}",Morgan,13211,False,False,America/New_York,"(33.73113, -83.51592)",32.314756169015226,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30624,34.18097,-83.03885,Bowman,GA,Georgia,True,,3016.0,25.5,13105,Elbert,"{""13105"": 82.53, ""13147"": 10.75, ""13195"": 6.72}",Elbert|Hart|Madison,13105|13147|13195,False,False,America/New_York,"(34.18097, -83.03885)",9.648323757505171,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30625,33.52128,-83.34211,Buckhead,GA,Georgia,True,,2582.0,21.0,13211,Morgan,"{""13211"": 88.63, ""13237"": 11.37}",Morgan|Putnam,13211|13237,False,False,America/New_York,"(33.52128, -83.34211)",39.15855863845761,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30627,33.98264,-82.96265,Carlton,GA,Georgia,True,,2490.0,8.1,13221,Oglethorpe,"{""13221"": 82.31, ""13195"": 17.69}",Oglethorpe|Madison,13221|13195,False,False,America/New_York,"(33.98264, -82.96265)",9.642166374294897,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30628,34.03115,-83.21364,Colbert,GA,Georgia,True,,7241.0,57.5,13195,Madison,"{""13195"": 70.07, ""13221"": 29.93}",Madison|Oglethorpe,13195|13221,False,False,America/New_York,"(34.03115, -83.21364)",6.258554269507684,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30629,34.07779,-83.11625,Comer,GA,Georgia,True,,4817.0,25.0,13195,Madison,"{""13195"": 71.31, ""13221"": 28.69}",Madison|Oglethorpe,13195|13221,False,False,America/New_York,"(34.07779, -83.11625)",1.7486355832397666,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30630,33.89894,-83.14366,Crawford,GA,Georgia,True,,2407.0,21.2,13221,Oglethorpe,"{""13221"": 100}",Oglethorpe,13221,False,False,America/New_York,"(33.89894, -83.14366)",10.875485509617285,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30631,33.56553,-82.87034,Crawfordville,GA,Georgia,True,,1585.0,3.4,13265,Taliaferro,"{""13265"": 95.84, ""13317"": 2.97, ""13133"": 1.19}",Taliaferro|Wilkes|Greene,13265|13317|13133,False,False,America/New_York,"(33.56553, -82.87034)",36.36464300212919,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30633,34.17896,-83.24612,Danielsville,GA,Georgia,True,,8776.0,34.1,13195,Madison,"{""13195"": 97.78, ""13119"": 1.92, ""13011"": 0.3}",Madison|Franklin|Banks,13195|13119|13011,False,False,America/New_York,"(34.17896, -83.24612)",11.740668206271662,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30634,34.20307,-82.94522,Dewy Rose,GA,Georgia,True,,2148.0,17.0,13105,Elbert,"{""13105"": 72.82, ""13147"": 27.18}",Elbert|Hart,13105|13147,False,False,America/New_York,"(34.20307, -82.94522)",13.898561876439794,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30635,34.10346,-82.80145,Elberton,GA,Georgia,True,,15200.0,20.9,13105,Elbert,"{""13105"": 98.66, ""13147"": 1.34}",Elbert|Hart,13105|13147,False,False,America/New_York,"(34.10346, -82.80145)",17.863037321081872,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30641,33.77872,-83.56456,Good Hope,GA,Georgia,True,,1859.0,21.7,13297,Walton,"{""13297"": 77.08, ""13211"": 22.92}",Walton|Morgan,13297|13211,False,False,America/New_York,"(33.77872, -83.56456)",32.35131164544948,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30642,33.5446,-83.1832,Greensboro,GA,Georgia,True,,13104.0,27.5,13133,Greene,"{""13133"": 100}",Greene,13133,False,False,America/New_York,"(33.5446, -83.1832)",35.4273077498312,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30643,34.36464,-82.91143,Hartwell,GA,Georgia,True,,15487.0,52.2,13147,Hart,"{""13147"": 100}",Hart,13147,False,False,America/New_York,"(34.36464, -82.91143)",24.24766146213377,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30646,34.08011,-83.31254,Hull,GA,Georgia,True,,6893.0,73.1,13195,Madison,"{""13195"": 99.15, ""13059"": 0.44, ""13157"": 0.41}",Madison|Clarke|Jackson,13195|13059|13157,False,False,America/New_York,"(34.08011, -83.31254)",11.867435224199905,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30648,33.87577,-83.03319,Lexington,GA,Georgia,True,,3028.0,12.7,13221,Oglethorpe,"{""13221"": 100}",Oglethorpe,13221,False,False,America/New_York,"(33.87577, -83.03319)",13.000659543174883,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30650,33.5907,-83.46693,Madison,GA,Georgia,True,,11971.0,20.1,13211,Morgan,"{""13211"": 89.87, ""13133"": 8.21, ""13297"": 1.23, ""13237"": 0.69}",Morgan|Greene|Walton|Putnam,13211|13133|13297|13237,False,False,America/New_York,"(33.5907, -83.46693)",38.04778638832714,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30655,33.78214,-83.69072,Monroe,GA,Georgia,True,,25876.0,120.3,13297,Walton,"{""13297"": 100}",Walton,13297,False,False,America/New_York,"(33.78214, -83.69072)",38.32680518968324,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30656,33.86302,-83.71903,Monroe,GA,Georgia,True,,16582.0,89.5,13297,Walton,"{""13297"": 96.6, ""13013"": 3.4}",Walton|Barrow,13297|13013,False,False,America/New_York,"(33.86302, -83.71903)",37.424829604206,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30660,33.78237,-82.94369,Rayle,GA,Georgia,True,,1515.0,5.9,13317,Wilkes,"{""13317"": 62.93, ""13221"": 36.09, ""13265"": 0.98}",Wilkes|Oglethorpe|Taliaferro,13317|13221|13265,False,False,America/New_York,"(33.78237, -82.94369)",20.96066076418552,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30662,34.26383,-83.14624,Royston,GA,Georgia,True,,8779.0,40.7,13119,Franklin,"{""13119"": 51.4, ""13147"": 25.17, ""13195"": 21.75, ""13105"": 1.68}",Franklin|Hart|Madison|Elbert,13119|13147|13195|13105,False,False,America/New_York,"(34.26383, -83.14624)",14.699017190699779,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30663,33.61572,-83.60357,Rutledge,GA,Georgia,True,,3463.0,26.6,13211,Morgan,"{""13211"": 100}",Morgan,13211,False,False,America/New_York,"(33.61572, -83.60357)",41.53066349629613,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30664,33.55786,-82.79904,Sharon,GA,Georgia,True,,11.0,17.1,13265,Taliaferro,"{""13265"": 100}",Taliaferro,13265,False,False,America/New_York,"(33.55786, -82.79904)",38.5582633907027,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30665,33.53707,-83.07475,Siloam,GA,Georgia,True,,115.0,153.2,13133,Greene,"{""13133"": 100}",Greene,13133,False,False,America/New_York,"(33.53707, -83.07475)",35.731520474862975,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30666,33.95891,-83.58266,Statham,GA,Georgia,True,,9622.0,104.3,13013,Barrow,"{""13013"": 59.72, ""13219"": 30.58, ""13157"": 9.7}",Barrow|Oconee|Jackson,13013|13219|13157,False,False,America/New_York,"(33.95891, -83.58266)",27.977961394547336,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30667,33.78526,-83.16634,Stephens,GA,Georgia,True,,851.0,4.8,13221,Oglethorpe,"{""13221"": 100}",Oglethorpe,13221,False,False,America/New_York,"(33.78526, -83.16634)",18.8355670521023,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30668,33.90835,-82.69486,Tignall,GA,Georgia,True,,1836.0,4.9,13317,Wilkes,"{""13317"": 79.77, ""13181"": 20.23}",Wilkes|Lincoln,13317|13181,False,False,America/New_York,"(33.90835, -82.69486)",25.691408452854773,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30669,33.67159,-83.11187,Union Point,GA,Georgia,True,,2959.0,7.8,13133,Greene,"{""13133"": 77.03, ""13221"": 11.78, ""13265"": 11.19}",Greene|Oglethorpe|Taliaferro,13133|13221|13265,False,False,America/New_York,"(33.67159, -83.11187)",26.388026661909677,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30673,33.72716,-82.71594,Washington,GA,Georgia,True,,6726.0,9.4,13317,Wilkes,"{""13317"": 100}",Wilkes,13317,False,False,America/New_York,"(33.72716, -82.71594)",31.831756709127365,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30677,33.7929,-83.38186,Watkinsville,GA,Georgia,True,,18770.0,59.3,13219,Oconee,"{""13219"": 86.5, ""13133"": 13.5}",Oconee|Greene,13219|13133,False,False,America/New_York,"(33.7929, -83.38186)",23.900814974259617,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30680,33.99725,-83.69743,Winder,GA,Georgia,True,,45852.0,186.5,13013,Barrow,"{""13013"": 94.57, ""13157"": 3.17, ""13219"": 2.26}",Barrow|Jackson|Oconee,13013|13157|13219,False,False,America/New_York,"(33.99725, -83.69743)",33.992908625278865,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30683,33.94703,-83.25775,Winterville,GA,Georgia,True,,7192.0,71.6,13221,Oglethorpe,"{""13221"": 57.14, ""13059"": 41.46, ""13195"": 1.4}",Oglethorpe|Clarke|Madison,13221|13059|13195,False,False,America/New_York,"(33.94703, -83.25775)",11.31282128070355,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30817,33.7746,-82.43469,Lincolnton,GA,Georgia,True,,7775.0,15.7,13181,Lincoln,"{""13181"": 98.35, ""13317"": 1.65}",Lincoln|Wilkes,13181|13317,False,False,America/New_York,"(33.7746, -82.43469)",43.133291627592676,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30821,33.48502,-82.73121,Norwood,GA,Georgia,True,,825.0,2.9,13301,Warren,"{""13301"": 100}",Warren,13301,False,False,America/New_York,"(33.48502, -82.73121)",44.83679678860398,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
