zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
88002,32.38275,-106.45804,White Sands Missile Range,NM,New Mexico,True,,1386.0,10.5,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.38275, -106.45804)",7.311365483980003,381296.0,346_0_no,32.45230800840657,-106.55250614455412,40.0
88003,32.27868,-106.74566,Las Cruces,NM,New Mexico,True,,618.0,481.4,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.27868, -106.74566)",16.461605057579845,381296.0,346_0_no,32.45230800840657,-106.55250614455412,40.0
88004,32.25022,-106.94908,Las Cruces,NM,New Mexico,True,,1326.0,2422.8,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.25022, -106.94908)",27.032831253861264,381296.0,346_0_no,32.45230800840657,-106.55250614455412,40.0
88005,32.22757,-106.99027,Las Cruces,NM,New Mexico,True,,27257.0,69.7,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.22757, -106.99027)",29.902722054466274,381296.0,346_0_no,32.45230800840657,-106.55250614455412,40.0
88007,32.37103,-106.9984,Las Cruces,NM,New Mexico,True,,23505.0,27.6,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.37103, -106.9984)",26.608312729873106,381296.0,346_0_no,32.45230800840657,-106.55250614455412,40.0
88011,32.39533,-106.58519,Las Cruces,NM,New Mexico,True,,28594.0,43.9,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.39533, -106.58519)",4.374014344590453,381296.0,346_0_no,32.45230800840657,-106.55250614455412,40.0
88012,32.58898,-106.77135,Las Cruces,NM,New Mexico,True,,30080.0,33.3,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.58898, -106.77135)",15.865932922227259,381296.0,346_0_no,32.45230800840657,-106.55250614455412,40.0
88021,31.97338,-106.81639,Anthony,NM,New Mexico,True,,18813.0,15.9,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(31.97338, -106.81639)",36.50975761332379,381296.0,346_0_no,32.45230800840657,-106.55250614455412,40.0
88027,32.03625,-106.68143,Chamberino,NM,New Mexico,True,,327.0,62.2,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.03625, -106.68143)",29.71773481240991,381296.0,346_0_no,32.45230800840657,-106.55250614455412,40.0
88044,32.01977,-107.08116,La Mesa,NM,New Mexico,True,,3333.0,2.2,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.01977, -107.08116)",42.98499630126925,381296.0,346_0_no,32.45230800840657,-106.55250614455412,40.0
88046,32.26797,-106.79674,Mesilla,NM,New Mexico,True,,867.0,541.1,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.26797, -106.79674)",19.115532189897575,381296.0,346_0_no,32.45230800840657,-106.55250614455412,40.0
88047,32.21444,-106.71556,Mesilla Park,NM,New Mexico,True,,1683.0,100.8,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.21444, -106.71556)",18.99282038376937,381296.0,346_0_no,32.45230800840657,-106.55250614455412,40.0
88048,32.14966,-106.6581,Mesquite,NM,New Mexico,True,,2471.0,43.7,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.14966, -106.6581)",21.80135082502789,381296.0,346_0_no,32.45230800840657,-106.55250614455412,40.0
88052,32.45034,-106.60186,Organ,NM,New Mexico,True,,172.0,10.9,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.45034, -106.60186)",2.880753721382146,381296.0,346_0_no,32.45230800840657,-106.55250614455412,40.0
88072,32.14242,-106.61329,Vado,NM,New Mexico,True,,2685.0,39.8,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.14242, -106.61329)",21.703522449501573,381296.0,346_0_no,32.45230800840657,-106.55250614455412,40.0
88081,32.24958,-106.28821,Chaparral,NM,New Mexico,True,,16136.0,16.5,35035,Otero,"{""35035"": 89.75, ""35013"": 10.25}",Otero|Doña Ana,35035|35013,False,False,America/Denver,"(32.24958, -106.28821)",20.837100728190354,381296.0,346_0_no,32.45230800840657,-106.55250614455412,40.0
88310,32.71809,-106.07231,Alamogordo,NM,New Mexico,True,,36585.0,22.8,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.71809, -106.07231)",33.447763078808485,381296.0,346_0_no,32.45230800840657,-106.55250614455412,40.0
88311,32.80689,-105.98875,Alamogordo,NM,New Mexico,True,,1298.0,210.4,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.80689, -105.98875)",40.94290906688607,381296.0,346_0_no,32.45230800840657,-106.55250614455412,40.0
88337,32.99141,-105.89025,La Luz,NM,New Mexico,True,,1977.0,18.9,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.99141, -105.89025)",53.566392057573275,381296.0,346_0_no,32.45230800840657,-106.55250614455412,40.0
88342,32.38926,-106.10469,Orogrande,NM,New Mexico,True,,5.0,0.3,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.38926, -106.10469)",26.479223930452765,381296.0,346_0_no,32.45230800840657,-106.55250614455412,40.0
