zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27928,35.80857,-76.43579,Creswell,NC,North Carolina,True,,1844.0,4.7,37187,Washington,"{""37187"": 72.98, ""37177"": 27.02}",Washington|Tyrrell,37187|37177,False,False,America/New_York,"(35.80857, -76.43579)",31.34215973791377,114267.0,451_0_no,35.74341111753525,-75.88246616648387,40.0
27936,35.24224,-75.60547,Frisco,NC,North Carolina,True,,795.0,58.9,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.24224, -75.60547)",37.97210321612819,114267.0,451_0_no,35.74341111753525,-75.88246616648387,40.0
27939,36.23528,-75.87689,Grandy,NC,North Carolina,True,,2798.0,141.4,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.23528, -75.87689)",33.98633248366014,114267.0,451_0_no,35.74341111753525,-75.88246616648387,40.0
27941,36.09147,-75.81678,Harbinger,NC,North Carolina,True,,215.0,32.7,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.09147, -75.81678)",24.327837275353957,114267.0,451_0_no,35.74341111753525,-75.88246616648387,40.0
27943,35.21432,-75.69363,Hatteras,NC,North Carolina,True,,373.0,53.8,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.21432, -75.69363)",38.06938896276076,114267.0,451_0_no,35.74341111753525,-75.88246616648387,40.0
27944,36.17908,-76.41446,Hertford,NC,North Carolina,True,,11736.0,25.9,37143,Perquimans,"{""37143"": 100}",Perquimans,37143,False,False,America/New_York,"(36.17908, -76.41446)",42.32353752519024,114267.0,451_0_no,35.74341111753525,-75.88246616648387,40.0
27947,36.20278,-75.86922,Jarvisburg,NC,North Carolina,True,,1350.0,50.5,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.20278, -75.86922)",31.748007821897442,114267.0,451_0_no,35.74341111753525,-75.88246616648387,40.0
27948,36.01761,-75.68663,Kill Devil Hills,NC,North Carolina,True,,12044.0,502.4,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(36.01761, -75.68663)",21.888822682819296,114267.0,451_0_no,35.74341111753525,-75.88246616648387,40.0
27949,36.10814,-75.73112,Kitty Hawk,NC,North Carolina,True,,7596.0,193.3,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(36.10814, -75.73112)",26.585005763248862,114267.0,451_0_no,35.74341111753525,-75.88246616648387,40.0
27953,35.79298,-75.8685,Manns Harbor,NC,North Carolina,True,,801.0,1.2,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.79298, -75.8685)",3.513241024416634,114267.0,451_0_no,35.74341111753525,-75.88246616648387,40.0
27954,35.91056,-75.68202,Manteo,NC,North Carolina,True,,7397.0,322.6,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.91056, -75.68202)",16.107992853667263,114267.0,451_0_no,35.74341111753525,-75.88246616648387,40.0
27959,35.88566,-75.59641,Nags Head,NC,North Carolina,True,,2971.0,78.1,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.88566, -75.59641)",18.800963801472314,114267.0,451_0_no,35.74341111753525,-75.88246616648387,40.0
27964,36.10074,-75.80438,Point Harbor,NC,North Carolina,True,,773.0,182.6,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.10074, -75.80438)",25.072688245053456,114267.0,451_0_no,35.74341111753525,-75.88246616648387,40.0
27965,36.28404,-75.92681,Poplar Branch,NC,North Carolina,True,,318.0,6.8,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.28404, -75.92681)",37.4360185698968,114267.0,451_0_no,35.74341111753525,-75.88246616648387,40.0
27966,36.13325,-75.83833,Powells Point,NC,North Carolina,True,,891.0,32.2,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.13325, -75.83833)",27.048226414937492,114267.0,451_0_no,35.74341111753525,-75.88246616648387,40.0
27968,35.68549,-75.49195,Rodanthe,NC,North Carolina,True,,178.0,9.1,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.68549, -75.49195)",22.270255794789694,114267.0,451_0_no,35.74341111753525,-75.88246616648387,40.0
27970,35.87596,-76.57945,Roper,NC,North Carolina,True,,3070.0,9.9,37187,Washington,"{""37187"": 100}",Washington,37187,False,False,America/New_York,"(35.87596, -76.57945)",40.11298838653247,114267.0,451_0_no,35.74341111753525,-75.88246616648387,40.0
27972,35.55427,-75.46986,Salvo,NC,North Carolina,True,,94.0,36.9,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.55427, -75.46986)",26.597854222342715,114267.0,451_0_no,35.74341111753525,-75.88246616648387,40.0
27974,36.23941,-76.00264,Shiloh,NC,North Carolina,True,,1399.0,11.9,37029,Camden,"{""37029"": 100}",Camden,37029,False,False,America/New_York,"(36.23941, -76.00264)",34.92254019148627,114267.0,451_0_no,35.74341111753525,-75.88246616648387,40.0
27978,35.66438,-75.76959,Stumpy Point,NC,North Carolina,True,,268.0,3.5,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.66438, -75.76959)",8.36217116850621,114267.0,451_0_no,35.74341111753525,-75.88246616648387,40.0
27981,35.85602,-75.64041,Wanchese,NC,North Carolina,True,,2092.0,88.6,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.85602, -75.64041)",15.637674788108662,114267.0,451_0_no,35.74341111753525,-75.88246616648387,40.0
27982,35.5635,-75.46466,Waves,NC,North Carolina,True,,57.0,33.3,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.5635, -75.46466)",26.546806633474162,114267.0,451_0_no,35.74341111753525,-75.88246616648387,40.0
27985,36.22085,-76.46928,Winfall,NC,North Carolina,True,,374.0,549.7,37143,Perquimans,"{""37143"": 100}",Perquimans,37143,False,False,America/New_York,"(36.22085, -76.46928)",46.52539052573868,114267.0,451_0_no,35.74341111753525,-75.88246616648387,40.0
28537,35.25558,-76.55912,Hobucken,NC,North Carolina,True,,76.0,2.5,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.25558, -76.55912)",50.840728355874944,114267.0,451_0_no,35.74341111753525,-75.88246616648387,40.0
28552,35.29281,-76.54382,Lowland,NC,North Carolina,True,,291.0,5.1,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.29281, -76.54382)",48.50339131502005,114267.0,451_0_no,35.74341111753525,-75.88246616648387,40.0
