zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24260,37.02291,-82.00059,Honaker,VA,Virginia,True,,4940.0,18.9,51167,Russell,"{""51167"": 78.65, ""51027"": 21.35}",Russell|Buchanan,51167|51027,False,False,America/New_York,"(37.02291, -82.00059)",51.020027242787265,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
24269,37.0803,-82.37894,McClure,VA,Virginia,True,,424.0,21.3,51051,Dickenson,"{""51051"": 100}",Dickenson,51051,False,False,America/New_York,"(37.0803, -82.37894)",34.51620028254706,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
24272,37.0302,-82.33401,Nora,VA,Virginia,True,,639.0,10.6,51051,Dickenson,"{""51051"": 100}",Dickenson,51051,False,False,America/New_York,"(37.0302, -82.33401)",38.75673102225991,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
24273,36.96142,-82.65632,Norton,VA,Virginia,True,,6052.0,36.2,51195,Wise,"{""51195"": 88.4, ""51720"": 11.6}",Wise|Norton,51195|51720,False,False,America/New_York,"(36.96142, -82.65632)",38.05200266036134,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
24279,37.10383,-82.61909,Pound,VA,Virginia,True,,5400.0,26.3,51195,Wise,"{""51195"": 100}",Wise,51195,False,False,America/New_York,"(37.10383, -82.61909)",28.468462665540915,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
24283,36.94155,-82.34554,Saint Paul,VA,Virginia,True,,1831.0,27.3,51195,Wise,"{""51195"": 70.1, ""51167"": 16.52, ""51051"": 13.38}",Wise|Russell|Dickenson,51195|51167|51051,False,False,America/New_York,"(36.94155, -82.34554)",43.84403417275691,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
24293,37.00559,-82.56458,Wise,VA,Virginia,True,,9606.0,65.5,51195,Wise,"{""51195"": 100}",Wise,51195,False,False,America/New_York,"(37.00559, -82.56458)",35.682180402980094,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
24603,37.35607,-82.1914,Big Rock,VA,Virginia,True,,743.0,14.4,51027,Buchanan,"{""51027"": 100}",Buchanan,51027,False,False,America/New_York,"(37.35607, -82.1914)",29.719362330845907,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
24607,37.29498,-82.26533,Breaks,VA,Virginia,True,,271.0,7.3,51027,Buchanan,"{""51027"": 62.39, ""51051"": 37.61}",Buchanan|Dickenson,51027|51051,False,False,America/New_York,"(37.29498, -82.26533)",27.992824642563985,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
24614,37.31466,-82.07181,Grundy,VA,Virginia,True,,6488.0,18.9,51027,Buchanan,"{""51027"": 100}",Buchanan,51027,False,False,America/New_York,"(37.31466, -82.07181)",36.880900678792074,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
24620,37.43335,-82.01932,Hurley,VA,Virginia,True,,3288.0,17.8,51027,Buchanan,"{""51027"": 100}",Buchanan,51027,False,False,America/New_York,"(37.43335, -82.01932)",37.5282186395658,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
24631,37.2202,-81.99714,Oakwood,VA,Virginia,True,,2263.0,16.3,51027,Buchanan,"{""51027"": 100}",Buchanan,51027,False,False,America/New_York,"(37.2202, -81.99714)",43.35593156540836,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
24646,37.13751,-82.02976,Rowe,VA,Virginia,True,,765.0,23.4,51027,Buchanan,"{""51027"": 100}",Buchanan,51027,False,False,America/New_York,"(37.13751, -82.02976)",44.82420917387002,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
24656,37.1743,-82.12364,Vansant,VA,Virginia,True,,2495.0,13.8,51027,Buchanan,"{""51027"": 100}",Buchanan,51027,False,False,America/New_York,"(37.1743, -82.12364)",39.14762367998968,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
25505,38.01967,-82.03075,Big Creek,WV,West Virginia,True,,325.0,38.4,54043,Lincoln,"{""54043"": 58.25, ""54045"": 41.75}",Lincoln|Logan,54043|54045,False,False,America/New_York,"(38.01967, -82.03075)",50.566104193382486,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
25508,37.96388,-82.01394,Chapmanville,WV,West Virginia,True,,9467.0,49.3,54045,Logan,"{""54045"": 84.36, ""54005"": 15.64}",Logan|Boone,54045|54005,False,False,America/New_York,"(37.96388, -82.01394)",48.67888611029615,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
25511,38.03194,-82.35637,Dunlow,WV,West Virginia,True,,829.0,3.9,54099,Wayne,"{""54099"": 100}",Wayne,54099,False,False,America/New_York,"(38.03194, -82.35637)",40.494267545001556,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
25514,38.08136,-82.51678,Fort Gay,WV,West Virginia,True,,4066.0,20.5,54099,Wayne,"{""54099"": 100}",Wayne,54099,False,False,America/New_York,"(38.08136, -82.51678)",40.598415645047275,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
25524,38.01309,-82.11712,Harts,WV,West Virginia,True,,2311.0,9.2,54043,Lincoln,"{""54043"": 71.07, ""54045"": 23.22, ""54099"": 5.71}",Lincoln|Logan|Wayne,54043|54045|54099,False,False,America/New_York,"(38.01309, -82.11712)",46.95095442524976,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
25534,38.08065,-82.27781,Kiahsville,WV,West Virginia,True,,243.0,4.4,54099,Wayne,"{""54099"": 100}",Wayne,54099,False,False,America/New_York,"(38.08065, -82.27781)",45.50617671458519,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
25601,37.86255,-82.0026,Logan,WV,West Virginia,True,,5053.0,93.5,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.86255, -82.0026)",45.04770286727373,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
25624,37.90393,-81.97162,Henlawson,WV,West Virginia,True,,120.0,22.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.90393, -81.97162)",48.02942925744086,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
25625,37.82237,-82.09206,Holden,WV,West Virginia,True,,1264.0,27.4,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.82237, -82.09206)",39.43985875672308,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
25637,37.85086,-82.02805,Mount Gay,WV,West Virginia,True,,1065.0,89.6,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.85086, -82.02805)",43.442727008514375,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
25638,37.74423,-82.05133,Omar,WV,West Virginia,True,,898.0,21.4,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.74423, -82.05133)",38.808524344961626,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
25644,37.70191,-82.00107,Sarah Ann,WV,West Virginia,True,,584.0,9.8,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.70191, -82.00107)",40.28800921529659,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
25647,37.786,-81.98738,Switzer,WV,West Virginia,True,,481.0,70.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.786, -81.98738)",43.196011617422094,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
25649,37.87166,-82.08489,Verdunville,WV,West Virginia,True,,1297.0,40.1,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.87166, -82.08489)",41.699797272853175,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
25652,37.78702,-82.04865,Whitman,WV,West Virginia,True,,1031.0,27.5,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.78702, -82.04865)",40.24540687799244,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
25653,37.8287,-81.9944,Wilkinson,WV,West Virginia,True,,397.0,137.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.8287, -81.9944)",44.2280619310557,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
25661,37.71062,-82.25377,Williamson,WV,West Virginia,True,,5791.0,53.7,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.71062, -82.25377)",27.881134933484486,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
25666,37.9203,-82.29432,Breeden,WV,West Virginia,True,,333.0,14.3,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.9203, -82.29432)",35.81068574903779,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
25669,37.93186,-82.4519,Crum,WV,West Virginia,True,,1151.0,31.1,54099,Wayne,"{""54099"": 100}",Wayne,54099,False,False,America/New_York,"(37.93186, -82.4519)",31.99346617060869,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
25670,37.7385,-82.15588,Delbarton,WV,West Virginia,True,,5435.0,32.6,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.7385, -82.15588)",33.50026240776217,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
25671,37.90411,-82.20283,Dingess,WV,West Virginia,True,,1724.0,14.1,54059,Mingo,"{""54059"": 99.9, ""54043"": 0.1}",Mingo|Lincoln,54059|54043,False,False,America/New_York,"(37.90411, -82.20283)",38.28176620761418,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
25672,37.57017,-82.10044,Edgarton,WV,West Virginia,True,,296.0,13.9,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.57017, -82.10044)",32.915373334434186,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
25674,37.87114,-82.34672,Kermit,WV,West Virginia,True,,2079.0,15.6,54059,Mingo,"{""54059"": 73.76, ""54099"": 26.24}",Mingo|Wayne,54059|54099,False,False,America/New_York,"(37.87114, -82.34672)",31.375579232307306,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
25676,37.82509,-82.22972,Lenore,WV,West Virginia,True,,1380.0,16.1,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.82509, -82.22972)",33.50202653707931,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
25678,37.59564,-82.08187,Matewan,WV,West Virginia,True,,1675.0,33.2,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.59564, -82.08187)",34.175448502369555,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
25688,37.63952,-82.15832,North Matewan,WV,West Virginia,True,,264.0,29.2,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.63952, -82.15832)",30.781790941869758,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
25692,37.61804,-82.07375,Red Jacket,WV,West Virginia,True,,964.0,18.0,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.61804, -82.07375)",34.90293502958104,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
25699,37.96297,-82.31493,Wilsondale,WV,West Virginia,True,,133.0,2.6,54099,Wayne,"{""54099"": 75.3, ""54043"": 24.7}",Wayne|Lincoln,54099|54043,False,False,America/New_York,"(37.96297, -82.31493)",37.53981658523467,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
40807,36.9647,-82.95578,Benham,KY,Kentucky,True,,322.0,749.9,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.9647, -82.95578)",40.361901058179086,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
40808,36.9995,-83.2801,Big Laurel,KY,Kentucky,True,,63.0,0.7,21131,Leslie,"{""21131"": 85.45, ""21095"": 14.55}",Leslie|Harlan,21131|21095,False,False,America/New_York,"(36.9995, -83.2801)",47.745968302377335,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
40810,36.93176,-83.30451,Bledsoe,KY,Kentucky,True,,950.0,5.4,21095,Harlan,"{""21095"": 90.43, ""21131"": 9.57}",Harlan|Leslie,21095|21131,False,False,America/New_York,"(36.93176, -83.30451)",52.16795400838884,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
40823,36.95664,-82.98864,Cumberland,KY,Kentucky,True,,3719.0,29.6,21095,Harlan,"{""21095"": 99.86, ""21133"": 0.14}",Harlan|Letcher,21095|21133,False,False,America/New_York,"(36.95664, -82.98864)",41.5485037200376,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
40826,37.05637,-82.7783,Eolia,KY,Kentucky,True,,607.0,7.5,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.05637, -82.7783)",31.74604317295855,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
40840,36.9457,-83.41854,Helton,KY,Kentucky,True,,299.0,2.8,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(36.9457, -83.41854)",55.7137196537843,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
40844,37.05506,-83.35406,Hoskinston,KY,Kentucky,True,,49.0,1.3,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.05506, -83.35406)",47.953796113428446,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
40855,36.94931,-82.89836,Lynch,KY,Kentucky,True,,668.0,17.2,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.94931, -82.89836)",40.37908832405881,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
40858,37.01592,-83.40106,Mozelle,KY,Kentucky,True,,330.0,16.4,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.01592, -83.40106)",51.687139007001015,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
40862,37.01418,-82.87096,Partridge,KY,Kentucky,True,,371.0,7.5,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.01418, -82.87096)",35.65488626536373,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
40868,37.09367,-83.41638,Stinnett,KY,Kentucky,True,,643.0,23.1,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.09367, -83.41638)",48.960203829684225,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
40870,36.93211,-83.14858,Totz,KY,Kentucky,True,,323.0,9.7,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.93211, -83.14858)",47.10952365978979,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41124,38.02148,-82.85118,Blaine,KY,Kentucky,True,,810.0,5.3,21127,Lawrence,"{""21127"": 100}",Lawrence,21127,False,False,America/New_York,"(38.02148, -82.85118)",36.25234144897736,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41149,38.06008,-83.05438,Isonville,KY,Kentucky,True,,627.0,8.6,21063,Elliott,"{""21063"": 100}",Elliott,21063,False,False,America/New_York,"(38.06008, -83.05438)",42.65858817831021,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41159,38.01305,-82.96993,Martha,KY,Kentucky,True,,525.0,9.1,21127,Lawrence,"{""21127"": 100}",Lawrence,21127,False,False,America/New_York,"(38.01305, -82.96993)",37.75047785527195,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41201,38.06201,-82.7576,Adams,KY,Kentucky,True,,183.0,6.4,21127,Lawrence,"{""21127"": 100}",Lawrence,21127,False,False,America/New_York,"(38.06201, -82.7576)",38.20153257041519,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41203,37.85241,-82.46112,Beauty,KY,Kentucky,True,,556.0,27.8,21159,Martin,"{""21159"": 100}",Martin,21159,False,False,America/New_York,"(37.85241, -82.46112)",26.862263535021366,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41204,37.81784,-82.6843,Boons Camp,KY,Kentucky,True,,651.0,21.1,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.81784, -82.6843)",21.196355776967007,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41214,37.79448,-82.59839,Debord,KY,Kentucky,True,,511.0,13.0,21159,Martin,"{""21159"": 100}",Martin,21159,False,False,America/New_York,"(37.79448, -82.59839)",20.29595404448371,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41216,37.73016,-82.81308,East Point,KY,Kentucky,True,,1452.0,32.9,21071,Floyd,"{""21071"": 66.44, ""21115"": 33.56}",Floyd|Johnson,21071|21115,False,False,America/New_York,"(37.73016, -82.81308)",16.41519440075186,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41219,37.92586,-82.90882,Flatgap,KY,Kentucky,True,,1700.0,13.6,21115,Johnson,"{""21115"": 96.11, ""21175"": 3.89}",Johnson|Morgan,21115|21175,False,False,America/New_York,"(37.92586, -82.90882)",30.90741879962405,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41222,37.77036,-82.85032,Hagerhill,KY,Kentucky,True,,2618.0,35.9,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.77036, -82.85032)",19.781324008044106,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41224,37.82089,-82.53936,Inez,KY,Kentucky,True,,5846.0,27.0,21159,Martin,"{""21159"": 100}",Martin,21159,False,False,America/New_York,"(37.82089, -82.53936)",23.060538384082328,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41226,37.97853,-82.9562,Keaton,KY,Kentucky,True,,136.0,8.5,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.97853, -82.9562)",35.265471499948646,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41230,38.0656,-82.66196,Louisa,KY,Kentucky,True,,11513.0,19.2,21127,Lawrence,"{""21127"": 96.75, ""21159"": 3.25}",Lawrence|Martin,21127|21159,False,False,America/New_York,"(38.0656, -82.66196)",38.35095798205148,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41231,37.79447,-82.38903,Lovely,KY,Kentucky,True,,627.0,18.5,21159,Martin,"{""21159"": 100}",Martin,21159,False,False,America/New_York,"(37.79447, -82.38903)",25.80986300188738,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41232,37.93602,-82.74007,Lowmansville,KY,Kentucky,True,,833.0,25.6,21127,Lawrence,"{""21127"": 69.17, ""21115"": 30.83}",Lawrence|Johnson,21127|21115,False,False,America/New_York,"(37.93602, -82.74007)",29.446961296795262,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41234,37.79654,-82.74161,Meally,KY,Kentucky,True,,642.0,52.6,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.79654, -82.74161)",19.8669217432825,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41238,37.83943,-82.95072,Oil Springs,KY,Kentucky,True,,615.0,8.5,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.83943, -82.95072)",26.59597789817177,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41240,37.82103,-82.78927,Paintsville,KY,Kentucky,True,,6664.0,69.8,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.82103, -82.78927)",21.997562618148972,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41250,37.73511,-82.46079,Pilgrim,KY,Kentucky,True,,1436.0,8.0,21159,Martin,"{""21159"": 100}",Martin,21159,False,False,America/New_York,"(37.73511, -82.46079)",20.146313289325803,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41254,37.8845,-82.72711,River,KY,Kentucky,True,,504.0,15.8,21115,Johnson,"{""21115"": 92.22, ""21127"": 7.78}",Johnson|Lawrence,21115|21127,False,False,America/New_York,"(37.8845, -82.72711)",25.845185074007905,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41255,37.91014,-82.83765,Sitka,KY,Kentucky,True,,915.0,27.1,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.91014, -82.83765)",28.620543824919217,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41256,37.82446,-82.88135,Staffordsville,KY,Kentucky,True,,2852.0,58.6,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.82446, -82.88135)",23.884910969222624,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41257,37.91372,-82.8044,Stambaugh,KY,Kentucky,True,,807.0,33.4,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.91372, -82.8044)",28.427356757870797,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41260,37.82253,-82.75126,Thelma,KY,Kentucky,True,,1040.0,141.2,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.82253, -82.75126)",21.716233905491517,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41262,37.85112,-82.61377,Tomahawk,KY,Kentucky,True,,1138.0,16.7,21159,Martin,"{""21159"": 100}",Martin,21159,False,False,America/New_York,"(37.85112, -82.61377)",23.918104712270594,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41263,37.85717,-82.76256,Tutor Key,KY,Kentucky,True,,332.0,23.6,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.85717, -82.76256)",24.173431395077895,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41264,37.94021,-82.677,Ulysses,KY,Kentucky,True,,668.0,19.1,21127,Lawrence,"{""21127"": 100}",Lawrence,21127,False,False,America/New_York,"(37.94021, -82.677)",29.659992310299337,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41265,37.75424,-82.70446,Van Lear,KY,Kentucky,True,,1007.0,14.4,21115,Johnson,"{""21115"": 78.95, ""21071"": 21.05}",Johnson|Floyd,21115|21071,False,False,America/New_York,"(37.75424, -82.70446)",16.796760359302983,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41267,37.87514,-82.43591,Warfield,KY,Kentucky,True,,1224.0,79.2,21159,Martin,"{""21159"": 100}",Martin,21159,False,False,America/New_York,"(37.87514, -82.43591)",28.903916613930228,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41268,37.78797,-82.78433,West Van Lear,KY,Kentucky,True,,911.0,1092.0,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.78797, -82.78433)",19.714541341764455,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41271,37.82773,-82.72453,Williamsport,KY,Kentucky,True,,166.0,19.2,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.82773, -82.72453)",21.92214742975132,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41274,37.86174,-82.81164,Wittensville,KY,Kentucky,True,,378.0,35.6,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.86174, -82.81164)",25.021989452194052,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41317,37.46029,-83.19851,Clayhole,KY,Kentucky,True,,245.0,2.3,21025,Breathitt,"{""21025"": 100}",Breathitt,21025,False,False,America/New_York,"(37.46029, -83.19851)",27.740288905522572,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41332,37.80029,-83.37575,Hazel Green,KY,Kentucky,True,,843.0,8.2,21175,Morgan,"{""21175"": 61.22, ""21237"": 38.78}",Morgan|Wolfe,21175|21237,False,False,America/New_York,"(37.80029, -83.37575)",42.17742522610499,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
41339,37.53158,-83.29231,Jackson,KY,Kentucky,True,,10267.0,12.0,21025,Breathitt,"{""21025"": 92.03, ""21119"": 6.54, ""21129"": 1.43}",Breathitt|Knott|Lee,21025|21119|21129,False,False,America/New_York,"(37.53158, -83.29231)",32.67358947499975,377958.0,498_0_yes,37.51121699819885,-82.69662627556497,40.0
