zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
57006,44.31588,-96.79518,Brookings,SD,South Dakota,True,,26561.0,67.6,46011,Brookings,"{""46011"": 88.81, ""46101"": 11.19}",Brookings|Moody,46011|46101,False,False,America/Chicago,"(44.31588, -96.79518)",27.932334632927383,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57012,43.59683,-97.27986,Canistota,SD,South Dakota,True,,1149.0,5.3,46087,McCook,"{""46087"": 100}",McCook,46087,False,False,America/Chicago,"(43.59683, -97.27986)",27.298253735599495,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57015,43.42182,-96.98006,Chancellor,SD,South Dakota,True,,728.0,5.7,46125,Turner,"{""46125"": 97.97, ""46099"": 2.03}",Turner|Minnehaha,46125|46099,False,False,America/Chicago,"(43.42182, -96.98006)",37.05662819302714,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57016,43.88874,-96.96139,Chester,SD,South Dakota,True,,879.0,12.8,46079,Lake,"{""46079"": 100}",Lake,46079,False,False,America/Chicago,"(43.88874, -96.96139)",6.4239830473978925,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57017,44.02246,-96.82788,Colman,SD,South Dakota,True,,1357.0,4.8,46101,Moody,"{""46101"": 99.08, ""46079"": 0.92}",Moody|Lake,46101|46079,False,False,America/Chicago,"(44.02246, -96.82788)",12.010670482520986,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57018,43.79995,-96.97901,Colton,SD,South Dakota,True,,1470.0,6.7,46099,Minnehaha,"{""46099"": 96.5, ""46079"": 3.5}",Minnehaha|Lake,46099|46079,False,False,America/Chicago,"(43.79995, -96.97901)",11.341579344424646,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57020,43.67796,-96.82665,Crooks,SD,South Dakota,True,,1501.0,32.5,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.67796, -96.82665)",22.2100366481477,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57022,43.85081,-96.7327,Dell Rapids,SD,South Dakota,True,,5417.0,14.8,46099,Minnehaha,"{""46099"": 51.21, ""46101"": 45.91, ""46079"": 2.88}",Minnehaha|Moody|Lake,46099|46101|46079,False,False,America/Chicago,"(43.85081, -96.7327)",17.42223700332768,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57024,43.98538,-96.68146,Egan,SD,South Dakota,True,,496.0,6.6,46101,Moody,"{""46101"": 100}",Moody,46101,False,False,America/Chicago,"(43.98538, -96.68146)",18.48787858717904,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57026,44.24996,-96.50149,Elkton,SD,South Dakota,True,,1287.0,2.8,46011,Brookings,"{""46011"": 56.79, ""46101"": 19.92, ""27081"": 13.62, ""27117"": 9.67}",Brookings|Moody|Lincoln|Pipestone,46011|46101|27081|27117,False,False,America/Chicago,"(44.24996, -96.50149)",34.00887664601927,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57028,44.05766,-96.60443,Flandreau,SD,South Dakota,True,,3427.0,6.6,46101,Moody,"{""46101"": 100}",Moody,46101,False,False,America/Chicago,"(44.05766, -96.60443)",23.282195904711994,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57030,43.73435,-96.53549,Garretson,SD,South Dakota,True,,2953.0,8.6,46099,Minnehaha,"{""46099"": 89.97, ""27133"": 10.03}",Minnehaha|Rock,46099|27133,False,False,America/Chicago,"(43.73435, -96.53549)",29.894269108714496,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57032,43.42326,-96.68708,Harrisburg,SD,South Dakota,True,,8536.0,67.5,46083,Lincoln,"{""46083"": 99.9, ""19119"": 0.1}",Lincoln|Lyon,46083|19119,False,False,America/Chicago,"(43.42326, -96.68708)",41.03423684155505,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57033,43.61613,-96.96037,Hartford,SD,South Dakota,True,,5602.0,17.9,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.61613, -96.96037)",23.892568550724583,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57035,43.64651,-97.07627,Humboldt,SD,South Dakota,True,,1306.0,5.9,46099,Minnehaha,"{""46099"": 92.3, ""46087"": 7.7}",Minnehaha|McCook,46099|46087,False,False,America/Chicago,"(43.64651, -97.07627)",21.399613669138848,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57041,43.72184,-96.88415,Lyons,SD,South Dakota,True,,47.0,5.8,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.72184, -96.88415)",18.17067308558367,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57042,43.97744,-97.15133,Madison,SD,South Dakota,True,,9348.0,18.7,46079,Lake,"{""46079"": 99.22, ""46087"": 0.78}",Lake|McCook,46079|46087,False,False,America/Chicago,"(43.97744, -97.15133)",5.2128008812945055,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57043,43.41954,-97.30889,Marion,SD,South Dakota,True,,1393.0,4.7,46125,Turner,"{""46125"": 85.47, ""46087"": 11.1, ""46067"": 3.43}",Turner|McCook|Hutchinson,46125|46087|46067,False,False,America/Chicago,"(43.41954, -97.30889)",39.221979960049,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57047,43.51755,-97.21525,Monroe,SD,South Dakota,True,,339.0,8.9,46087,McCook,"{""46087"": 77.04, ""46125"": 22.96}",McCook|Turner,46087|46125,False,False,America/Chicago,"(43.51755, -97.21525)",31.36400300486316,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57048,43.74081,-97.20034,Montrose,SD,South Dakota,True,,1266.0,3.8,46087,McCook,"{""46087"": 90.15, ""46099"": 9.85}",McCook|Minnehaha,46087|46099,False,False,America/Chicago,"(43.74081, -97.20034)",16.608270726069456,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57050,44.15725,-97.01467,Nunda,SD,South Dakota,True,,315.0,3.0,46079,Lake,"{""46079"": 100}",Lake,46079,False,False,America/Chicago,"(44.15725, -97.01467)",14.042497225213198,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57051,44.21741,-97.35066,Oldham,SD,South Dakota,True,,250.0,1.2,46077,Kingsbury,"{""46077"": 77.72, ""46097"": 17.63, ""46079"": 4.65}",Kingsbury|Miner|Lake,46077|46097|46079,False,False,America/Chicago,"(44.21741, -97.35066)",23.414337730040774,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57053,43.40963,-97.13716,Parker,SD,South Dakota,True,,1813.0,4.9,46125,Turner,"{""46125"": 92.03, ""46087"": 5.85, ""46099"": 2.12}",Turner|McCook|Minnehaha,46125|46087|46099,False,False,America/Chicago,"(43.40963, -97.13716)",37.97426318220753,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57054,44.12162,-97.25799,Ramona,SD,South Dakota,True,,651.0,2.2,46079,Lake,"{""46079"": 99.14, ""46097"": 0.86}",Lake|Miner,46079|46097,False,False,America/Chicago,"(44.12162, -97.25799)",15.400670750509233,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57055,43.66638,-96.73973,Renner,SD,South Dakota,True,,1367.0,31.3,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.66638, -96.73973)",25.305635017023082,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57057,44.10261,-96.95717,Rutland,SD,South Dakota,True,,324.0,3.9,46079,Lake,"{""46079"": 93.98, ""46101"": 6.02}",Lake|Moody,46079|46101,False,False,America/Chicago,"(44.10261, -96.95717)",11.169290020266763,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57058,43.74602,-97.40468,Salem,SD,South Dakota,True,,1841.0,4.5,46087,McCook,"{""46087"": 95.58, ""46079"": 2.54, ""46097"": 1.88}",McCook|Lake|Miner,46087|46079|46097,False,False,America/Chicago,"(43.74602, -97.40468)",22.81444427395843,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57061,44.24452,-97.04399,Sinai,SD,South Dakota,True,,144.0,151.2,46011,Brookings,"{""46011"": 100}",Brookings,46011,False,False,America/Chicago,"(44.24452, -97.04399)",19.95919734164875,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57064,43.45563,-96.87489,Tea,SD,South Dakota,True,,7233.0,109.0,46083,Lincoln,"{""46083"": 85.67, ""46125"": 14.33}",Lincoln|Turner,46083|46125,False,False,America/Chicago,"(43.45563, -96.87489)",35.652486452403224,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57065,43.90041,-96.60631,Trent,SD,South Dakota,True,,378.0,4.8,46101,Moody,"{""46101"": 100}",Moody,46101,False,False,America/Chicago,"(43.90041, -96.60631)",22.453701531008576,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57068,43.57435,-96.49361,Valley Springs,SD,South Dakota,True,,1478.0,12.4,46099,Minnehaha,"{""46099"": 93.22, ""27133"": 6.78}",Minnehaha|Rock,46099|27133,False,False,America/Chicago,"(43.57435, -96.49361)",38.30975374112494,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57071,44.26986,-96.95934,Volga,SD,South Dakota,True,,3030.0,9.8,46011,Brookings,"{""46011"": 92.04, ""46079"": 6.38, ""46101"": 1.58}",Brookings|Lake|Moody,46011|46079|46101,False,False,America/Chicago,"(44.26986, -96.95934)",22.177708673981794,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57075,43.99605,-96.96749,Wentworth,SD,South Dakota,True,,974.0,4.7,46079,Lake,"{""46079"": 97.8, ""46101"": 2.2}",Lake|Moody,46079|46101,False,False,America/Chicago,"(43.99605, -96.96749)",4.99997826985379,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57076,43.97673,-97.35307,Winfred,SD,South Dakota,True,,487.0,1.8,46079,Lake,"{""46079"": 53.38, ""46097"": 46.62}",Lake|Miner,46079|46097,False,False,America/Chicago,"(43.97673, -97.35307)",15.09420431425001,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57103,43.538,-96.69241,Sioux Falls,SD,South Dakota,True,,36761.0,1499.6,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.538, -96.69241)",33.95807716212394,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57104,43.6041,-96.70442,Sioux Falls,SD,South Dakota,True,,26217.0,333.2,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.6041, -96.70442)",29.815688379821253,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57105,43.52125,-96.73587,Sioux Falls,SD,South Dakota,True,,22647.0,1162.9,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.52125, -96.73587)",33.88839874424255,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57106,43.50953,-96.83919,Sioux Falls,SD,South Dakota,True,,47855.0,610.5,46099,Minnehaha,"{""46099"": 66.7, ""46083"": 33.3}",Minnehaha|Lincoln,46099|46083,False,False,America/Chicago,"(43.50953, -96.83919)",32.58934236128328,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57107,43.59468,-96.81962,Sioux Falls,SD,South Dakota,True,,10317.0,85.2,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.59468, -96.81962)",27.48411758697176,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57108,43.47776,-96.70571,Sioux Falls,SD,South Dakota,True,,24866.0,315.8,46083,Lincoln,"{""46083"": 98.68, ""46099"": 1.32}",Lincoln|Minnehaha,46083|46099,False,False,America/Chicago,"(43.47776, -96.70571)",37.25172973838627,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57110,43.54445,-96.63812,Sioux Falls,SD,South Dakota,True,,18470.0,341.4,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.54445, -96.63812)",35.09860769832756,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57117,43.53124,-96.75497,Sioux Falls,SD,South Dakota,True,,2.0,8.2,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.53124, -96.75497)",32.83809582011773,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57197,43.52455,-96.73862,Sioux Falls,SD,South Dakota,True,,1008.0,4636.9,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.52455, -96.73862)",33.622526354483554,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57212,44.38111,-97.14344,Arlington,SD,South Dakota,True,,2138.0,3.6,46077,Kingsbury,"{""46077"": 53.94, ""46011"": 41.72, ""46057"": 3.54, ""46079"": 0.8}",Kingsbury|Brookings|Hamlin|Lake,46077|46011|46057|46079,False,False,America/Chicago,"(44.38111, -97.14344)",29.748881477170965,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57214,44.47764,-97.19575,Badger,SD,South Dakota,True,,61.0,4.2,46077,Kingsbury,"{""46077"": 100}",Kingsbury,46077,False,False,America/Chicago,"(44.47764, -97.19575)",36.76911569261101,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57220,44.45927,-96.92022,Bruce,SD,South Dakota,True,,843.0,3.0,46011,Brookings,"{""46011"": 100}",Brookings,46011,False,False,America/Chicago,"(44.45927, -96.92022)",35.391372383031666,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57231,44.3749,-97.58243,De Smet,SD,South Dakota,True,,1731.0,2.7,46077,Kingsbury,"{""46077"": 100}",Kingsbury,46077,False,False,America/Chicago,"(44.3749, -97.58243)",39.15101204966967,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57233,44.50992,-97.3993,Erwin,SD,South Dakota,True,,264.0,2.8,46077,Kingsbury,"{""46077"": 100}",Kingsbury,46077,False,False,America/Chicago,"(44.50992, -97.3993)",41.997437782504264,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57249,44.37111,-97.3646,Lake Preston,SD,South Dakota,True,,777.0,2.1,46077,Kingsbury,"{""46077"": 100}",Kingsbury,46077,False,False,America/Chicago,"(44.37111, -97.3646)",32.64211306955399,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57276,44.43308,-96.61983,White,SD,South Dakota,True,,1222.0,3.8,46011,Brookings,"{""46011"": 100}",Brookings,46011,False,False,America/Chicago,"(44.43308, -96.61983)",39.29506567505494,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57311,43.65112,-97.76483,Alexandria,SD,South Dakota,True,,1654.0,3.4,46061,Hanson,"{""46061"": 99.04, ""46067"": 0.96}",Hanson|Hutchinson,46061|46067,False,False,America/Chicago,"(43.65112, -97.76483)",41.35265277526562,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57319,43.53853,-97.48353,Bridgewater,SD,South Dakota,True,,871.0,2.3,46087,McCook,"{""46087"": 70.62, ""46067"": 26.04, ""46125"": 3.34}",McCook|Hutchinson|Turner,46087|46067|46125,False,False,America/Chicago,"(43.53853, -97.48353)",36.012935842068956,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57321,43.87294,-97.54864,Canova,SD,South Dakota,True,,374.0,1.3,46097,Miner,"{""46097"": 76.29, ""46087"": 17.05, ""46061"": 6.66}",Miner|McCook|Hanson,46097|46087|46061,False,False,America/Chicago,"(43.87294, -97.54864)",25.422579087851023,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57323,44.16259,-97.72115,Carthage,SD,South Dakota,True,,285.0,0.9,46097,Miner,"{""46097"": 73.94, ""46077"": 22.78, ""46111"": 3.28}",Miner|Kingsbury|Sanborn,46097|46077|46111,False,False,America/Chicago,"(44.16259, -97.72115)",36.21698778137505,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57332,43.5465,-97.64762,Emery,SD,South Dakota,True,,876.0,3.4,46061,Hanson,"{""46061"": 51.21, ""46067"": 32.58, ""46087"": 16.21}",Hanson|Hutchinson|McCook,46061|46067|46087,False,False,America/Chicago,"(43.5465, -97.64762)",41.062311854233855,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57337,44.00108,-97.79048,Fedora,SD,South Dakota,True,,84.0,0.4,46097,Miner,"{""46097"": 94.49, ""46111"": 5.51}",Miner|Sanborn,46097|46111,False,False,America/Chicago,"(44.00108, -97.79048)",36.902260144527645,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57340,43.79392,-97.85036,Fulton,SD,South Dakota,True,,219.0,1.1,46061,Hanson,"{""46061"": 83.96, ""46097"": 16.04}",Hanson|Miner,46061|46097,False,False,America/Chicago,"(43.79392, -97.85036)",41.35431825609792,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57349,44.02671,-97.57521,Howard,SD,South Dakota,True,,1330.0,2.2,46097,Miner,"{""46097"": 100}",Miner,46097,False,False,America/Chicago,"(44.02671, -97.57521)",26.517993110919125,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57353,44.36944,-97.83438,Iroquois,SD,South Dakota,True,,789.0,1.0,46077,Kingsbury,"{""46077"": 55.78, ""46005"": 41.21, ""46025"": 3.01}",Kingsbury|Beadle|Clark,46077|46005|46025,False,False,America/Chicago,"(44.36944, -97.83438)",48.21838332675529,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
57374,43.75582,-97.60361,Spencer,SD,South Dakota,True,,325.0,1.6,46087,McCook,"{""46087"": 54.01, ""46061"": 45.99}",McCook|Hanson,46087|46061,False,False,America/Chicago,"(43.75582, -97.60361)",30.80339378371501,324375.0,741_0_no,43.955690707124255,-97.05095723889272,40.0
