zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56474,46.72238,-94.39597,Pine River,MN,Minnesota,True,,4270.0,7.2,27021,Cass,"{""27021"": 70.46, ""27035"": 29.54}",Cass|Crow Wing,27021|27035,False,False,America/Chicago,"(46.72238, -94.39597)",10.624377025665577,142343.0,812_0_yes,46.82036053328189,-94.5689991158702,40.0
56477,46.64363,-94.99653,Sebeka,MN,Minnesota,True,,2777.0,4.3,27159,Wadena,"{""27159"": 67.55, ""27111"": 21.03, ""27021"": 11.42}",Wadena|Otter Tail|Cass,27159|27111|27021,False,False,America/Chicago,"(46.64363, -94.99653)",23.643938063861185,142343.0,812_0_yes,46.82036053328189,-94.5689991158702,40.0
56479,46.43719,-94.78939,Staples,MN,Minnesota,True,,4983.0,9.7,27153,Todd,"{""27153"": 36.22, ""27159"": 32.16, ""27021"": 31.62}",Todd|Wadena|Cass,27153|27159|27021,False,False,America/Chicago,"(46.43719, -94.78939)",28.464920632350502,142343.0,812_0_yes,46.82036053328189,-94.5689991158702,40.0
56481,46.46706,-94.93446,Verndale,MN,Minnesota,True,,2210.0,6.0,27159,Wadena,"{""27159"": 74.19, ""27153"": 18.18, ""27021"": 7.63}",Wadena|Todd|Cass,27159|27153|27021,False,False,America/Chicago,"(46.46706, -94.93446)",29.939987171750943,142343.0,812_0_yes,46.82036053328189,-94.5689991158702,40.0
56482,46.46555,-95.14307,Wadena,MN,Minnesota,True,,7075.0,20.1,27159,Wadena,"{""27159"": 54.41, ""27111"": 44.49, ""27153"": 1.1}",Wadena|Otter Tail|Todd,27159|27111|27153,False,False,America/Chicago,"(46.46555, -95.14307)",36.640460886144886,142343.0,812_0_yes,46.82036053328189,-94.5689991158702,40.0
56484,47.09744,-94.47416,Walker,MN,Minnesota,True,,2958.0,12.4,27021,Cass,"{""27021"": 99.7, ""27057"": 0.3}",Cass|Hubbard,27021|27057,False,False,America/Chicago,"(47.09744, -94.47416)",19.659833811731783,142343.0,812_0_yes,46.82036053328189,-94.5689991158702,40.0
56518,46.48926,-95.24506,Bluffton,MN,Minnesota,True,,379.0,7.9,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.48926, -95.24506)",39.386849807805056,142343.0,812_0_yes,46.82036053328189,-94.5689991158702,40.0
56527,46.37383,-95.31806,Deer Creek,MN,Minnesota,True,,924.0,6.5,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.37383, -95.31806)",47.07973486131403,142343.0,812_0_yes,46.82036053328189,-94.5689991158702,40.0
56567,46.54896,-95.36707,New York Mills,MN,Minnesota,True,,3066.0,8.0,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.54896, -95.36707)",42.22028551740934,142343.0,812_0_yes,46.82036053328189,-94.5689991158702,40.0
56570,46.91051,-95.35552,Osage,MN,Minnesota,True,,1227.0,4.8,27005,Becker,"{""27005"": 100}",Becker,27005,False,False,America/Chicago,"(46.91051, -95.35552)",37.673668234621076,142343.0,812_0_yes,46.82036053328189,-94.5689991158702,40.0
56626,47.36404,-94.18421,Bena,MN,Minnesota,True,,227.0,1.0,27021,Cass,"{""27021"": 100}",Cass,27021,False,False,America/Chicago,"(47.36404, -94.18421)",41.6980033600639,142343.0,812_0_yes,46.82036053328189,-94.5689991158702,40.0
56633,47.31957,-94.50911,Cass Lake,MN,Minnesota,True,,5095.0,9.1,27021,Cass,"{""27021"": 80.27, ""27007"": 13.57, ""27057"": 6.16}",Cass|Beltrami|Hubbard,27021|27007|27057,False,False,America/Chicago,"(47.31957, -94.50911)",34.60703968854526,142343.0,812_0_yes,46.82036053328189,-94.5689991158702,40.0
56641,47.19848,-94.25804,Federal Dam,MN,Minnesota,True,,358.0,4.4,27021,Cass,"{""27021"": 100}",Cass,27021,False,False,America/Chicago,"(47.19848, -94.25804)",29.95284593398121,142343.0,812_0_yes,46.82036053328189,-94.5689991158702,40.0
56655,46.98292,-94.23014,Longville,MN,Minnesota,True,,1452.0,5.9,27021,Cass,"{""27021"": 100}",Cass,27021,False,False,America/Chicago,"(46.98292, -94.23014)",19.546214520325346,142343.0,812_0_yes,46.82036053328189,-94.5689991158702,40.0
56662,46.84524,-93.89926,Outing,MN,Minnesota,True,,438.0,2.8,27021,Cass,"{""27021"": 100}",Cass,27021,False,False,America/Chicago,"(46.84524, -93.89926)",31.70434310317077,142343.0,812_0_yes,46.82036053328189,-94.5689991158702,40.0
56672,47.0734,-94.02267,Remer,MN,Minnesota,True,,1947.0,1.9,27021,Cass,"{""27021"": 100}",Cass,27021,False,False,America/Chicago,"(47.0734, -94.02267)",31.14043708344635,142343.0,812_0_yes,46.82036053328189,-94.5689991158702,40.0
