zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
73165,35.34181,-97.36138,Oklahoma City,OK,Oklahoma,True,,6496.0,61.3,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.34181, -97.36138)",39.406458892095614,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74010,35.80945,-96.36101,Bristow,OK,Oklahoma,True,,10537.0,12.6,40037,Creek,"{""40037"": 99.15, ""40107"": 0.85}",Creek|Okfuskee,40037|40107,False,False,America/Chicago,"(35.80945, -96.36101)",40.00210161328243,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74026,35.72266,-96.78282,Davenport,OK,Oklahoma,True,,791.0,32.1,40081,Lincoln,"{""40081"": 100}",Lincoln,40081,False,False,America/Chicago,"(35.72266, -96.78282)",30.861969149129088,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74028,35.79554,-96.52259,Depew,OK,Oklahoma,True,,1699.0,6.5,40037,Creek,"{""40037"": 99.42, ""40081"": 0.58}",Creek|Lincoln,40037|40081,False,False,America/Chicago,"(35.79554, -96.52259)",36.09574993947769,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74046,35.75455,-96.56969,Milfay,OK,Oklahoma,True,,130.0,24.8,40037,Creek,"{""40037"": 100}",Creek,40037,False,False,America/Chicago,"(35.75455, -96.56969)",32.80267769846938,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74047,35.85522,-96.02583,Mounds,OK,Oklahoma,True,,7289.0,28.5,40111,Okmulgee,"{""40111"": 55.65, ""40143"": 24.44, ""40037"": 19.91}",Okmulgee|Tulsa|Creek,40111|40143|40037,False,False,America/Chicago,"(35.85522, -96.02583)",53.27937802863105,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74071,35.77835,-96.26467,Slick,OK,Oklahoma,True,,147.0,24.5,40037,Creek,"{""40037"": 100}",Creek,40037,False,False,America/Chicago,"(35.77835, -96.26467)",40.7986344032537,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74079,35.74368,-96.65592,Stroud,OK,Oklahoma,True,,4218.0,8.7,40081,Lincoln,"{""40081"": 69.74, ""40037"": 29.12, ""40107"": 1.14}",Lincoln|Creek|Okfuskee,40081|40037|40107,False,False,America/Chicago,"(35.74368, -96.65592)",31.608564758802956,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74421,35.75928,-96.03615,Beggs,OK,Oklahoma,True,,4433.0,13.0,40111,Okmulgee,"{""40111"": 98.63, ""40037"": 1.37}",Okmulgee|Creek,40111|40037,False,False,America/Chicago,"(35.75928, -96.03615)",48.18295340612599,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74447,35.64975,-96.00628,Okmulgee,OK,Oklahoma,True,,16101.0,26.8,40111,Okmulgee,"{""40111"": 100}",Okmulgee,40111,False,False,America/Chicago,"(35.64975, -96.00628)",44.80912452738069,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74456,35.71083,-95.99262,Preston,OK,Oklahoma,True,,226.0,352.1,40111,Okmulgee,"{""40111"": 100}",Okmulgee,40111,False,False,America/Chicago,"(35.71083, -95.99262)",47.8976732283166,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74460,35.50473,-95.96452,Schulter,OK,Oklahoma,True,,181.0,33.2,40111,Okmulgee,"{""40111"": 100}",Okmulgee,40111,False,False,America/Chicago,"(35.50473, -95.96452)",42.281532207819666,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74531,34.8777,-96.24035,Calvin,OK,Oklahoma,True,,957.0,3.6,40063,Hughes,"{""40063"": 94.76, ""40029"": 5.24}",Hughes|Coal,40063|40029,False,False,America/Chicago,"(34.8777, -96.24035)",37.087179427800734,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74570,34.86574,-96.10432,Stuart,OK,Oklahoma,True,,1047.0,2.6,40063,Hughes,"{""40063"": 59.57, ""40121"": 40.43}",Hughes|Pittsburg,40063|40121,False,False,America/Chicago,"(34.86574, -96.10432)",43.03593589761961,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74801,35.31749,-96.96824,Shawnee,OK,Oklahoma,True,,21835.0,113.8,40125,Pottawatomie,"{""40125"": 100}",Pottawatomie,40125,False,False,America/Chicago,"(35.31749, -96.96824)",17.192444870104648,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74804,35.39358,-96.92399,Shawnee,OK,Oklahoma,True,,21576.0,83.1,40125,Pottawatomie,"{""40125"": 100}",Pottawatomie,40125,False,False,America/Chicago,"(35.39358, -96.92399)",16.33416767656259,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74820,34.80691,-96.71348,Ada,OK,Oklahoma,True,,31293.0,42.3,40123,Pontotoc,"{""40123"": 99.8, ""40125"": 0.2}",Pontotoc|Pottawatomie,40123|40125,False,False,America/Chicago,"(34.80691, -96.71348)",33.230750739399326,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74825,34.80591,-96.4028,Allen,OK,Oklahoma,True,,2033.0,5.1,40123,Pontotoc,"{""40123"": 47.95, ""40063"": 33.11, ""40029"": 18.94}",Pontotoc|Hughes|Coal,40123|40063|40029,False,False,America/Chicago,"(34.80591, -96.4028)",36.37059604763847,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74826,35.01735,-96.90606,Asher,OK,Oklahoma,True,,1430.0,7.1,40125,Pottawatomie,"{""40125"": 100}",Pottawatomie,40125,False,False,America/Chicago,"(35.01735, -96.90606)",23.01179190393434,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74827,34.94101,-96.34208,Atwood,OK,Oklahoma,True,,351.0,3.7,40063,Hughes,"{""40063"": 100}",Hughes,40063,False,False,America/Chicago,"(34.94101, -96.34208)",30.062412536848676,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74829,35.51332,-96.47392,Boley,OK,Oklahoma,True,,1532.0,10.7,40107,Okfuskee,"{""40107"": 100}",Okfuskee,40107,False,False,America/Chicago,"(35.51332, -96.47392)",19.04792712917303,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74830,35.14452,-96.66464,Bowlegs,OK,Oklahoma,True,,211.0,70.9,40133,Seminole,"{""40133"": 100}",Seminole,40133,False,False,America/Chicago,"(35.14452, -96.66464)",9.794490712491635,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74831,34.89841,-97.04298,Byars,OK,Oklahoma,True,,700.0,3.9,40087,McClain,"{""40087"": 86.85, ""40123"": 7.45, ""40049"": 5.7}",McClain|Pontotoc|Garvin,40087|40123|40049,False,False,America/Chicago,"(34.89841, -97.04298)",34.24871707221269,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74832,35.82534,-97.01077,Carney,OK,Oklahoma,True,,735.0,9.4,40081,Lincoln,"{""40081"": 100}",Lincoln,40081,False,False,America/Chicago,"(35.82534, -97.01077)",41.9923845177464,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74833,35.58262,-96.41193,Castle,OK,Oklahoma,True,,681.0,5.8,40107,Okfuskee,"{""40107"": 100}",Okfuskee,40107,False,False,America/Chicago,"(35.58262, -96.41193)",24.968606530774544,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74834,35.6961,-96.87902,Chandler,OK,Oklahoma,True,,8258.0,17.9,40081,Lincoln,"{""40081"": 100}",Lincoln,40081,False,False,America/Chicago,"(35.6961, -96.87902)",30.753014063738146,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74837,35.34321,-96.4561,Cromwell,OK,Oklahoma,True,,326.0,388.9,40133,Seminole,"{""40133"": 100}",Seminole,40133,False,False,America/Chicago,"(35.34321, -96.4561)",12.457683521651363,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74839,35.2413,-96.04642,Dustin,OK,Oklahoma,True,,892.0,3.2,40063,Hughes,"{""40063"": 66.51, ""40107"": 18.64, ""40091"": 14.85}",Hughes|Okfuskee|McIntosh,40063|40107|40091,False,False,America/Chicago,"(35.2413, -96.04642)",35.07763339077945,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74840,35.30488,-96.7665,Earlsboro,OK,Oklahoma,True,,1896.0,12.0,40133,Seminole,"{""40133"": 58.64, ""40125"": 41.36}",Seminole|Pottawatomie,40133|40125,False,False,America/Chicago,"(35.30488, -96.7665)",5.824897896646865,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74844,34.87421,-96.58869,Francis,OK,Oklahoma,True,,442.0,189.0,40123,Pontotoc,"{""40123"": 100}",Pontotoc,40123,False,False,America/Chicago,"(34.87421, -96.58869)",28.802451264862132,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74848,35.08197,-96.34804,Holdenville,OK,Oklahoma,True,,7840.0,11.7,40063,Hughes,"{""40063"": 97.48, ""40133"": 2.52}",Hughes|Seminole,40063|40133,False,False,America/Chicago,"(35.08197, -96.34804)",22.828935508142862,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74849,34.9846,-96.73597,Konawa,OK,Oklahoma,True,,3030.0,9.2,40133,Seminole,"{""40133"": 71.72, ""40125"": 28.28}",Seminole|Pottawatomie,40133|40125,False,False,America/Chicago,"(34.9846, -96.73597)",21.217928080458247,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74850,35.11169,-96.09045,Lamar,OK,Oklahoma,True,,266.0,1.9,40063,Hughes,"{""40063"": 100}",Hughes,40063,False,False,America/Chicago,"(35.11169, -96.09045)",34.649201743774604,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74851,35.42653,-97.08072,Mcloud,OK,Oklahoma,True,,11329.0,52.0,40125,Pottawatomie,"{""40125"": 58.4, ""40081"": 34.15, ""40027"": 7.45}",Pottawatomie|Lincoln|Cleveland,40125|40081|40027,False,False,America/Chicago,"(35.42653, -97.08072)",25.311925325442306,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74852,35.12844,-97.01301,Macomb,OK,Oklahoma,True,,1198.0,5.9,40125,Pottawatomie,"{""40125"": 98.16, ""40027"": 1.84}",Pottawatomie|Cleveland,40125|40027,False,False,America/Chicago,"(35.12844, -97.01301)",22.43303624458242,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74854,35.11527,-96.762,Maud,OK,Oklahoma,True,,1894.0,8.6,40133,Seminole,"{""40133"": 50.17, ""40125"": 49.83}",Seminole|Pottawatomie,40133|40125,False,False,America/Chicago,"(35.11527, -96.762)",13.004896663599345,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74855,35.51911,-96.90376,Meeker,OK,Oklahoma,True,,4556.0,16.7,40081,Lincoln,"{""40081"": 90.42, ""40125"": 9.58}",Lincoln|Pottawatomie,40081|40125,False,False,America/Chicago,"(35.51911, -96.90376)",20.939686061354433,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74857,35.34132,-97.19576,Newalla,OK,Oklahoma,True,,9580.0,63.4,40027,Cleveland,"{""40027"": 70.07, ""40109"": 26.31, ""40125"": 3.62}",Cleveland|Oklahoma|Pottawatomie,40027|40109|40125,False,False,America/Chicago,"(35.34132, -97.19576)",30.1227508142696,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74859,35.46237,-96.31792,Okemah,OK,Oklahoma,True,,6217.0,7.8,40107,Okfuskee,"{""40107"": 88.81, ""40133"": 11.19}",Okfuskee|Seminole,40107|40133,False,False,America/Chicago,"(35.46237, -96.31792)",23.06624509337983,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74860,35.52788,-96.56913,Paden,OK,Oklahoma,True,,1787.0,8.0,40107,Okfuskee,"{""40107"": 100}",Okfuskee,40107,False,False,America/Chicago,"(35.52788, -96.56913)",17.557842209999443,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74864,35.4921,-96.70269,Prague,OK,Oklahoma,True,,4525.0,14.9,40081,Lincoln,"{""40081"": 62.35, ""40125"": 36.03, ""40107"": 1.62}",Lincoln|Pottawatomie|Okfuskee,40081|40125|40107,False,False,America/Chicago,"(35.4921, -96.70269)",14.372570635193116,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74867,34.96335,-96.54663,Sasakwa,OK,Oklahoma,True,,570.0,2.4,40133,Seminole,"{""40133"": 87.73, ""40063"": 12.27}",Seminole|Hughes,40133|40063,False,False,America/Chicago,"(34.96335, -96.54663)",23.30540293389431,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74868,35.26699,-96.64193,Seminole,OK,Oklahoma,True,,12929.0,23.6,40133,Seminole,"{""40133"": 100}",Seminole,40133,False,False,America/Chicago,"(35.26699, -96.64193)",1.8924569162790281,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74869,35.59117,-96.75763,Sparks,OK,Oklahoma,True,,579.0,5.1,40081,Lincoln,"{""40081"": 100}",Lincoln,40081,False,False,America/Chicago,"(35.59117, -96.75763)",21.69185835352441,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74872,34.77989,-96.97913,Stratford,OK,Oklahoma,True,,3303.0,8.6,40049,Garvin,"{""40049"": 73.63, ""40123"": 23.71, ""40087"": 2.66}",Garvin|Pontotoc|McClain,40049|40123|40087,False,False,America/Chicago,"(34.77989, -96.97913)",39.223297956212924,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74873,35.22396,-96.97975,Tecumseh,OK,Oklahoma,True,,11575.0,32.6,40125,Pottawatomie,"{""40125"": 100}",Pottawatomie,40125,False,False,America/Chicago,"(35.22396, -96.97975)",18.23155837692742,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74878,35.00768,-97.06999,Wanette,OK,Oklahoma,True,,1794.0,6.0,40125,Pottawatomie,"{""40125"": 93.84, ""40027"": 6.16}",Pottawatomie|Cleveland,40125|40027,False,False,America/Chicago,"(35.00768, -97.06999)",29.86775424070276,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74880,35.38039,-96.1212,Weleetka,OK,Oklahoma,True,,1958.0,7.3,40107,Okfuskee,"{""40107"": 91.48, ""40111"": 8.52}",Okfuskee|Okmulgee,40107|40111,False,False,America/Chicago,"(35.38039, -96.1212)",31.375893830074826,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74881,35.72136,-97.08264,Wellston,OK,Oklahoma,True,,5358.0,12.8,40081,Lincoln,"{""40081"": 87.56, ""40083"": 12.44}",Lincoln|Logan,40081|40083,False,False,America/Chicago,"(35.72136, -97.08264)",38.12517863048749,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74883,35.22766,-96.24346,Wetumka,OK,Oklahoma,True,,2323.0,5.6,40063,Hughes,"{""40063"": 83.61, ""40107"": 16.39}",Hughes|Okfuskee,40063|40107,False,False,America/Chicago,"(35.22766, -96.24346)",24.167506206956133,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
74884,35.18635,-96.51882,Wewoka,OK,Oklahoma,True,,5834.0,17.0,40133,Seminole,"{""40133"": 98.16, ""40063"": 1.84}",Seminole|Hughes,40133|40063,False,False,America/Chicago,"(35.18635, -96.51882)",10.79011981091973,375175.0,424_0_yes,35.28627428683188,-96.6657554079345,40.0
