zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
72104,34.34774,-92.81814,Malvern,AR,Arkansas,True,,23308.0,27.6,5059,Hot Spring,"{""05059"": 95.29, ""05051"": 2.72, ""05125"": 1.31, ""05053"": 0.68}",Hot Spring|Garland|Saline|Grant,05059|05051|05125|05053,False,False,America/Chicago,"(34.34774, -92.81814)",41.58774887267469,228075.0,422_0_no,34.691980985775906,-93.41740528317524,40.0
72110,35.15514,-92.77273,Morrilton,AR,Arkansas,True,,11405.0,37.6,5029,Conway,"{""05029"": 100}",Conway,05029,False,False,America/Chicago,"(35.15514, -92.77273)",48.55789417948964,228075.0,422_0_no,34.691980985775906,-93.41740528317524,40.0
72122,34.77955,-92.77549,Paron,AR,Arkansas,True,,625.0,1.9,5125,Saline,"{""05125"": 89.97, ""05119"": 10.03}",Saline|Pulaski,05125|05119,False,False,America/Chicago,"(34.77955, -92.77549)",36.94677409602805,228075.0,422_0_no,34.691980985775906,-93.41740528317524,40.0
72125,35.06421,-92.794,Perry,AR,Arkansas,True,,867.0,13.7,5105,Perry,"{""05105"": 61.96, ""05029"": 38.04}",Perry|Conway,05105|05029,False,False,America/Chicago,"(35.06421, -92.794)",43.70425899036529,228075.0,422_0_no,34.691980985775906,-93.41740528317524,40.0
72126,34.9376,-92.91024,Perryville,AR,Arkansas,True,,3683.0,7.0,5105,Perry,"{""05105"": 95.59, ""05119"": 4.41}",Perry|Pulaski,05105|05119,False,False,America/Chicago,"(34.9376, -92.91024)",33.40172079383559,228075.0,422_0_no,34.691980985775906,-93.41740528317524,40.0
72823,35.25213,-92.89847,Atkins,AR,Arkansas,True,,5750.0,17.5,5115,Pope,"{""05115"": 78.02, ""05029"": 21.98}",Pope|Conway,05115|05029,False,False,America/Chicago,"(35.25213, -92.89847)",48.59115850948729,228075.0,422_0_no,34.691980985775906,-93.41740528317524,40.0
72824,35.12768,-93.41146,Belleville,AR,Arkansas,True,,2234.0,11.9,5149,Yell,"{""05149"": 100}",Yell,05149,False,False,America/Chicago,"(35.12768, -93.41146)",30.105819192799224,228075.0,422_0_no,34.691980985775906,-93.41740528317524,40.0
72826,35.13,-93.71025,Blue Mountain,AR,Arkansas,True,,90.0,671.0,5083,Logan,"{""05083"": 100}",Logan,05083,False,False,America/Chicago,"(35.13, -93.71025)",34.514188871538686,228075.0,422_0_no,34.691980985775906,-93.41740528317524,40.0
72827,34.87758,-93.61948,Bluffton,AR,Arkansas,True,,218.0,2.2,5149,Yell,"{""05149"": 84.42, ""05127"": 15.58}",Yell|Scott,05149|05127,False,False,America/Chicago,"(34.87758, -93.61948)",17.202876038954106,228075.0,422_0_no,34.691980985775906,-93.41740528317524,40.0
72828,34.92613,-93.53951,Briggsville,AR,Arkansas,True,,113.0,2.5,5149,Yell,"{""05149"": 100}",Yell,05149,False,False,America/Chicago,"(34.92613, -93.53951)",17.59873614876104,228075.0,422_0_no,34.691980985775906,-93.41740528317524,40.0
72833,35.01845,-93.49748,Danville,AR,Arkansas,True,,3813.0,6.6,5149,Yell,"{""05149"": 87.12, ""05127"": 12.88}",Yell|Scott,05149|05127,False,False,America/Chicago,"(35.01845, -93.49748)",23.009217502150133,228075.0,422_0_no,34.691980985775906,-93.41740528317524,40.0
72834,35.17202,-93.19401,Dardanelle,AR,Arkansas,True,,10619.0,25.7,5149,Yell,"{""05149"": 97.15, ""05083"": 2.85}",Yell|Logan,05149|05083,False,False,America/Chicago,"(35.17202, -93.19401)",35.49947328825222,228075.0,422_0_no,34.691980985775906,-93.41740528317524,40.0
72838,34.88926,-93.68009,Gravelly,AR,Arkansas,True,,160.0,3.4,5149,Yell,"{""05149"": 83.88, ""05127"": 16.12}",Yell|Scott,05149|05127,False,False,America/Chicago,"(34.88926, -93.68009)",20.19814564816027,228075.0,422_0_no,34.691980985775906,-93.41740528317524,40.0
72841,34.86736,-93.78515,Harvey,AR,Arkansas,True,,277.0,2.6,5127,Scott,"{""05127"": 96.05, ""05149"": 3.95}",Scott|Yell,05127|05149,False,False,America/Chicago,"(34.86736, -93.78515)",24.132339760213075,228075.0,422_0_no,34.691980985775906,-93.41740528317524,40.0
72842,35.09626,-93.59664,Havana,AR,Arkansas,True,,1005.0,4.9,5149,Yell,"{""05149"": 100}",Yell,05149,False,False,America/Chicago,"(35.09626, -93.59664)",29.722483705085224,228075.0,422_0_no,34.691980985775906,-93.41740528317524,40.0
72851,35.26092,-93.45693,New Blaine,AR,Arkansas,True,,495.0,3.6,5083,Logan,"{""05083"": 100}",Logan,05083,False,False,America/Chicago,"(35.26092, -93.45693)",39.373576858929,228075.0,422_0_no,34.691980985775906,-93.41740528317524,40.0
72853,35.01146,-93.23358,Ola,AR,Arkansas,True,,2040.0,10.1,5149,Yell,"{""05149"": 87.27, ""05105"": 12.73}",Yell|Perry,05149|05105,False,False,America/Chicago,"(35.01146, -93.23358)",24.41094878211242,228075.0,422_0_no,34.691980985775906,-93.41740528317524,40.0
72855,35.25249,-93.67553,Paris,AR,Arkansas,True,,6319.0,13.6,5083,Logan,"{""05083"": 98.78, ""05047"": 1.22}",Logan|Franklin,05083|05047,False,False,America/Chicago,"(35.25249, -93.67553)",41.393133875549665,228075.0,422_0_no,34.691980985775906,-93.41740528317524,40.0
72857,34.86217,-93.33826,Plainview,AR,Arkansas,True,,1603.0,2.6,5149,Yell,"{""05149"": 61.9, ""05105"": 38.1}",Yell|Perry,05149|05105,False,False,America/Chicago,"(34.86217, -93.33826)",12.587590856703855,228075.0,422_0_no,34.691980985775906,-93.41740528317524,40.0
72858,35.20582,-93.04433,Pottsville,AR,Arkansas,True,,3713.0,43.1,5115,Pope,"{""05115"": 100}",Pope,05115,False,False,America/Chicago,"(35.20582, -93.04433)",41.314174979310486,228075.0,422_0_no,34.691980985775906,-93.41740528317524,40.0
72860,34.94556,-93.43144,Rover,AR,Arkansas,True,,261.0,3.9,5149,Yell,"{""05149"": 100}",Yell,05149,False,False,America/Chicago,"(34.94556, -93.43144)",17.538717864537244,228075.0,422_0_no,34.691980985775906,-93.41740528317524,40.0
72926,34.72909,-94.0376,Boles,AR,Arkansas,True,,724.0,2.9,5127,Scott,"{""05127"": 100}",Scott,05127,False,False,America/Chicago,"(34.72909, -94.0376)",35.31864829114139,228075.0,422_0_no,34.691980985775906,-93.41740528317524,40.0
72927,35.07254,-93.94333,Booneville,AR,Arkansas,True,,8034.0,9.6,5083,Logan,"{""05083"": 67.97, ""05127"": 29.51, ""05131"": 2.52}",Logan|Scott|Sebastian,05083|05127|05131,False,False,America/Chicago,"(35.07254, -93.94333)",39.748598366676234,228075.0,422_0_no,34.691980985775906,-93.41740528317524,40.0
72943,35.18326,-93.78721,Magazine,AR,Arkansas,True,,2370.0,9.0,5083,Logan,"{""05083"": 94.96, ""05149"": 4.71, ""05047"": 0.33}",Logan|Yell|Franklin,05083|05149|05047,False,False,America/Chicago,"(35.18326, -93.78721)",39.88658231383669,228075.0,422_0_no,34.691980985775906,-93.41740528317524,40.0
72950,34.79317,-93.91077,Parks,AR,Arkansas,True,,677.0,2.5,5127,Scott,"{""05127"": 100}",Scott,05127,False,False,America/Chicago,"(34.79317, -93.91077)",28.87034149161407,228075.0,422_0_no,34.691980985775906,-93.41740528317524,40.0
