zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60918,40.59681,-88.02968,Buckley,IL,Illinois,True,,693.0,5.3,17075,Iroquois,"{""17075"": 98.01, ""17053"": 1.99}",Iroquois|Ford,17075|17053,False,False,America/Chicago,"(40.59681, -88.02968)",13.798066538597991,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60919,40.98753,-88.24012,Cabery,IL,Illinois,True,,535.0,5.9,17053,Ford,"{""17053"": 44.21, ""17105"": 41.54, ""17091"": 14.25}",Ford|Livingston|Kankakee,17053|17105|17091,False,False,America/Chicago,"(40.98753, -88.24012)",42.75994258183318,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60921,40.73513,-88.28894,Chatsworth,IL,Illinois,True,,1627.0,8.8,17105,Livingston,"{""17105"": 96.76, ""17053"": 3.24}",Livingston|Ford,17105|17053,False,False,America/Chicago,"(40.73513, -88.28894)",29.902289955870167,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60922,41.00394,-87.92184,Chebanse,IL,Illinois,True,,2571.0,18.1,17091,Kankakee,"{""17091"": 51.44, ""17075"": 48.56}",Kankakee|Iroquois,17091|17075,False,False,America/Chicago,"(41.00394, -87.92184)",39.66070995902607,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60924,40.55855,-87.88454,Cissna Park,IL,Illinois,True,,1496.0,8.2,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.55855, -87.88454)",8.837664981592074,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60926,40.56937,-87.81208,Claytonville,IL,Illinois,True,,45.0,5.5,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.56937, -87.81208)",10.302812581200595,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60927,40.93933,-87.96744,Clifton,IL,Illinois,True,,2150.0,11.3,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.93933, -87.96744)",35.41794817448898,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60928,40.74568,-87.85078,Crescent City,IL,Illinois,True,,574.0,21.7,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.74568, -87.85078)",21.836681298056305,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60929,40.87601,-88.29242,Cullom,IL,Illinois,True,,627.0,6.3,17105,Livingston,"{""17105"": 88.65, ""17053"": 11.35}",Livingston|Ford,17105|17053,False,False,America/Chicago,"(40.87601, -88.29242)",37.4871069783713,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60930,40.83231,-88.00286,Danforth,IL,Illinois,True,,814.0,7.1,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.83231, -88.00286)",28.44402556617561,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60931,40.8919,-87.58654,Donovan,IL,Illinois,True,,547.0,4.4,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.8919, -87.58654)",35.47857476544741,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60932,40.46513,-87.80013,East Lynn,IL,Illinois,True,,379.0,447.0,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.46513, -87.80013)",5.011794024706216,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60933,40.46258,-88.27381,Elliott,IL,Illinois,True,,312.0,47.8,17053,Ford,"{""17053"": 100}",Ford,17053,False,False,America/Chicago,"(40.46258, -88.27381)",20.615773116091216,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60934,40.96119,-88.34862,Emington,IL,Illinois,True,,189.0,2.3,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.96119, -88.34862)",44.002138226281154,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60936,40.46456,-88.36103,Gibson City,IL,Illinois,True,,4074.0,16.2,17053,Ford,"{""17053"": 92.87, ""17113"": 5.32, ""17019"": 1.81}",Ford|McLean|Champaign,17053|17113|17019,False,False,America/Chicago,"(40.46456, -88.36103)",25.192286473015184,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60938,40.77456,-87.98355,Gilman,IL,Illinois,True,,1828.0,13.8,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.77456, -87.98355)",24.329732150716566,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60942,40.46678,-87.66134,Hoopeston,IL,Illinois,True,,5800.0,19.4,17183,Vermilion,"{""17183"": 68.39, ""17075"": 31.61}",Vermilion|Iroquois,17183|17075,False,False,America/Chicago,"(40.46678, -87.66134)",11.969796373399205,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60945,40.8315,-87.59236,Iroquois,IL,Illinois,True,,285.0,47.0,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.8315, -87.59236)",31.637607278415338,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60946,40.91307,-88.20072,Kempton,IL,Illinois,True,,457.0,4.0,17053,Ford,"{""17053"": 82.39, ""17105"": 17.61}",Ford|Livingston,17053|17105,False,False,America/Chicago,"(40.91307, -88.20072)",37.23654575910121,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60948,40.52413,-88.07698,Loda,IL,Illinois,True,,1663.0,13.0,17075,Iroquois,"{""17075"": 70.27, ""17053"": 29.73}",Iroquois|Ford,17075|17053,False,False,America/Chicago,"(40.52413, -88.07698)",12.025338040201643,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60949,40.38042,-88.10239,Ludlow,IL,Illinois,True,,626.0,10.6,17019,Champaign,"{""17019"": 93.11, ""17053"": 6.89}",Champaign|Ford,17019|17053,False,False,America/Chicago,"(40.38042, -88.10239)",12.003449901551281,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60951,40.91721,-87.74757,Martinton,IL,Illinois,True,,851.0,6.6,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.91721, -87.74757)",34.370251899417234,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60952,40.56373,-88.25142,Melvin,IL,Illinois,True,,536.0,4.9,17053,Ford,"{""17053"": 94.18, ""17105"": 5.82}",Ford|Livingston,17053|17105,False,False,America/Chicago,"(40.56373, -88.25142)",21.38362614678849,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60953,40.62854,-87.6894,Milford,IL,Illinois,True,,2651.0,6.7,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.62854, -87.6894)",17.07005329679644,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60955,40.7004,-87.98008,Onarga,IL,Illinois,True,,1626.0,7.3,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.7004, -87.98008)",19.308920091407035,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60957,40.44037,-88.13977,Paxton,IL,Illinois,True,,5418.0,19.9,17053,Ford,"{""17053"": 85.44, ""17019"": 14.56}",Ford|Champaign,17053|17019,False,False,America/Chicago,"(40.44037, -88.13977)",13.468410593323696,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60959,40.7895,-88.1832,Piper City,IL,Illinois,True,,1053.0,7.4,17053,Ford,"{""17053"": 95.08, ""17105"": 4.92}",Ford|Livingston,17053|17105,False,False,America/Chicago,"(40.7895, -88.1832)",29.34448934161598,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60960,40.43879,-87.89132,Rankin,IL,Illinois,True,,883.0,4.1,17183,Vermilion,"{""17183"": 66.57, ""17053"": 22.35, ""17075"": 8.9, ""17019"": 2.18}",Vermilion|Ford|Iroquois|Champaign,17183|17053|17075|17019,False,False,America/Chicago,"(40.43879, -87.89132)",0.6824769129256303,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60962,40.62248,-88.18442,Roberts,IL,Illinois,True,,609.0,6.0,17053,Ford,"{""17053"": 100}",Ford,17053,False,False,America/Chicago,"(40.62248, -88.18442)",20.606882825519783,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60963,40.36848,-87.65115,Rossville,IL,Illinois,True,,1485.0,7.3,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.36848, -87.65115)",12.9822433728796,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60966,40.75144,-87.58321,Sheldon,IL,Illinois,True,,1475.0,9.5,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.75144, -87.58321)",27.208917787712757,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60968,40.6746,-88.12049,Thawville,IL,Illinois,True,,451.0,3.7,17075,Iroquois,"{""17075"": 52.29, ""17053"": 45.6, ""17105"": 2.11}",Iroquois|Ford|Livingston,17075|17053|17105,False,False,America/Chicago,"(40.6746, -88.12049)",20.935096499980403,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60970,40.79221,-87.74039,Watseka,IL,Illinois,True,,6509.0,19.7,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.79221, -87.74039)",26.09265510518431,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60973,40.53654,-87.66265,Wellington,IL,Illinois,True,,338.0,4.6,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.53654, -87.66265)",13.741522227756798,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
60974,40.71807,-87.73588,Woodland,IL,Illinois,True,,314.0,100.2,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.71807, -87.73588)",21.32625840010659,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61720,40.55228,-88.50498,Anchor,IL,Illinois,True,,264.0,3.4,17113,McLean,"{""17113"": 87.22, ""17053"": 12.78}",McLean|Ford,17113|17053,False,False,America/Chicago,"(40.55228, -88.50498)",33.695522463026364,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61722,40.42018,-88.63049,Arrowsmith,IL,Illinois,True,,609.0,4.5,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.42018, -88.63049)",39.270793821219414,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61724,40.33418,-88.52654,Bellflower,IL,Illinois,True,,518.0,6.1,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.33418, -88.52654)",34.46876287235752,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61728,40.57546,-88.62539,Colfax,IL,Illinois,True,,1252.0,7.0,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.57546, -88.62539)",40.215491005025775,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61731,40.61255,-88.48386,Cropsey,IL,Illinois,True,,149.0,2.5,17113,McLean,"{""17113"": 46.36, ""17105"": 41.32, ""17053"": 12.32}",McLean|Livingston|Ford,17113|17105|17053,False,False,America/Chicago,"(40.61255, -88.48386)",33.921071000768784,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61739,40.73342,-88.51938,Fairbury,IL,Illinois,True,,4573.0,16.6,17105,Livingston,"{""17105"": 95.34, ""17113"": 4.66}",Livingston|McLean,17105|17113,False,False,America/Chicago,"(40.73342, -88.51938)",39.361603721852276,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61741,40.76045,-88.40057,Forrest,IL,Illinois,True,,1679.0,12.3,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.76045, -88.40057)",35.40896762598006,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61764,40.88343,-88.6263,Pontiac,IL,Illinois,True,,14015.0,35.0,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.88343, -88.6263)",49.926101708753116,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61769,40.88106,-88.39804,Saunemin,IL,Illinois,True,,676.0,7.2,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.88106, -88.39804)",41.164777695550235,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61770,40.43965,-88.52457,Saybrook,IL,Illinois,True,,1139.0,7.3,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.43965, -88.52457)",33.69393731481881,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61773,40.57209,-88.37605,Sibley,IL,Illinois,True,,320.0,2.9,17053,Ford,"{""17053"": 100}",Ford,17053,False,False,America/Chicago,"(40.57209, -88.37605)",27.637721531007617,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61775,40.64971,-88.37069,Strawn,IL,Illinois,True,,286.0,3.4,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.64971, -88.37069)",29.701754927455966,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61801,40.10937,-88.21175,Urbana,IL,Illinois,True,,30855.0,2205.9,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.10937, -88.21175)",28.13032191512265,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61802,40.12288,-88.14863,Urbana,IL,Illinois,True,,20100.0,94.6,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.12288, -88.14863)",25.43191924132635,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61810,39.91019,-87.91837,Allerton,IL,Illinois,True,,282.0,4.6,17183,Vermilion,"{""17183"": 58.08, ""17045"": 21.94, ""17019"": 19.98}",Vermilion|Edgar|Champaign,17183|17045|17019,False,False,America/Chicago,"(39.91019, -87.91837)",36.00558775449924,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61811,40.29531,-87.62162,Alvin,IL,Illinois,True,,740.0,10.8,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.29531, -87.62162)",16.679847152737445,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61812,40.25869,-87.88989,Armstrong,IL,Illinois,True,,347.0,6.1,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.25869, -87.88989)",11.884805115727314,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61813,39.90933,-88.55796,Bement,IL,Illinois,True,,1618.0,9.8,17147,Piatt,"{""17147"": 100}",Piatt,17147,False,False,America/Chicago,"(39.90933, -88.55796)",50.63146327607639,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61814,40.23191,-87.57018,Bismarck,IL,Illinois,True,,1097.0,18.0,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.23191, -87.57018)",21.487867713292562,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61815,40.11075,-88.3679,Bondville,IL,Illinois,True,,240.0,401.9,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.11075, -88.3679)",33.753945795488306,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61816,39.92444,-88.00398,Broadlands,IL,Illinois,True,,461.0,6.6,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(39.92444, -88.00398)",35.54423060822855,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61817,40.03088,-87.71991,Catlin,IL,Illinois,True,,2436.0,31.6,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.03088, -87.71991)",28.945112812590104,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61820,40.112,-88.24423,Champaign,IL,Illinois,True,,38017.0,2474.2,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.112, -88.24423)",29.075301421585856,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61821,40.11041,-88.27611,Champaign,IL,Illinois,True,,30937.0,1552.7,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.11041, -88.27611)",30.28021671617847,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61822,40.13693,-88.30453,Champaign,IL,Illinois,True,,26629.0,95.9,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.13693, -88.30453)",30.052625414015594,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61831,40.22623,-87.79705,Collison,IL,Illinois,True,,146.0,4.7,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.22623, -87.79705)",14.847281475715768,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61832,40.13186,-87.63256,Danville,IL,Illinois,True,,34077.0,481.5,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.13186, -87.63256)",24.531579493256945,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61833,40.09914,-87.64718,Tilton,IL,Illinois,True,,2191.0,579.6,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.09914, -87.64718)",26.086274345668077,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61834,40.16428,-87.64028,Danville,IL,Illinois,True,,8516.0,30.7,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.16428, -87.64028)",22.441757428946545,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
61839,40.13184,-88.63694,De Land,IL,Illinois,True,,662.0,7.9,17147,Piatt,"{""17147"": 100}",Piatt,17147,False,False,America/Chicago,"(40.13184, -88.63694)",44.73660685551517,423344.0,621_0_no,40.43064177183009,-87.88398460244166,40.0
