zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
65023,38.65274,-92.39915,Centertown,MO,Missouri,True,,1741.0,12.3,29051,Cole,"{""29051"": 75.63, ""29135"": 24.37}",Cole|Moniteau,29051|29135,False,False,America/Chicago,"(38.65274, -92.39915)",40.86343793061163,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65024,38.62444,-91.75712,Chamois,MO,Missouri,True,,1061.0,4.2,29151,Osage,"{""29151"": 100}",Osage,29151,False,False,America/Chicago,"(38.62444, -91.75712)",35.50566715682238,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65025,38.66618,-92.68119,Clarksburg,MO,Missouri,True,,742.0,5.5,29135,Moniteau,"{""29135"": 60.88, ""29053"": 39.12}",Moniteau|Cooper,29135|29053,False,False,America/Chicago,"(38.66618, -92.68119)",51.19434938328564,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65026,38.32105,-92.57099,Eldon,MO,Missouri,True,,10928.0,29.4,29131,Miller,"{""29131"": 97.85, ""29141"": 2.15}",Miller|Morgan,29131|29141,False,False,America/Chicago,"(38.32105, -92.57099)",32.96776989028668,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65032,38.34024,-92.37942,Eugene,MO,Missouri,True,,1551.0,10.3,29131,Miller,"{""29131"": 68.48, ""29051"": 31.52}",Miller|Cole,29131|29051,False,False,America/Chicago,"(38.34024, -92.37942)",24.270321635087218,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65035,38.36338,-91.93585,Freeburg,MO,Missouri,True,,1884.0,10.2,29151,Osage,"{""29151"": 100}",Osage,29151,False,False,America/Chicago,"(38.36338, -91.93585)",15.302800848722208,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65039,38.71388,-92.2984,Hartsburg,MO,Missouri,True,,2888.0,18.8,29019,Boone,"{""29019"": 92.2, ""29027"": 7.8}",Boone|Callaway,29019|29027,False,False,America/Chicago,"(38.71388, -92.2984)",42.17137131733153,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65040,38.36367,-92.31252,Henley,MO,Missouri,True,,1007.0,9.5,29051,Cole,"{""29051"": 83.52, ""29131"": 16.48}",Cole|Miller,29051|29131,False,False,America/Chicago,"(38.36367, -92.31252)",22.359751067829222,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65041,38.64088,-91.47712,Hermann,MO,Missouri,True,,5465.0,8.8,29073,Gasconade,"{""29073"": 70.78, ""29139"": 17.64, ""29219"": 11.58}",Gasconade|Montgomery|Warren,29073|29139|29219,False,False,America/Chicago,"(38.64088, -91.47712)",44.41722284782723,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65043,38.62563,-92.10774,Holts Summit,MO,Missouri,True,,10327.0,68.6,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.62563, -92.10774)",33.43091804609163,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65047,38.15483,-92.57774,Kaiser,MO,Missouri,True,,1756.0,22.1,29131,Miller,"{""29131"": 76.44, ""29029"": 23.56}",Miller|Camden,29131|29029,False,False,America/Chicago,"(38.15483, -92.57774)",31.14362729111134,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65048,38.35745,-92.0365,Koeltztown,MO,Missouri,True,,131.0,2.4,29151,Osage,"{""29151"": 100}",Osage,29151,False,False,America/Chicago,"(38.35745, -92.0365)",14.534917653482326,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65049,38.20127,-92.67067,Lake Ozark,MO,Missouri,True,,7455.0,155.3,29029,Camden,"{""29029"": 58.06, ""29131"": 41.94}",Camden|Miller,29029|29131,False,False,America/Chicago,"(38.20127, -92.67067)",36.36099640579025,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65050,38.5305,-92.68867,Latham,MO,Missouri,True,,774.0,16.8,29135,Moniteau,"{""29135"": 100}",Moniteau,29135,False,False,America/Chicago,"(38.5305, -92.68867)",45.50432659683477,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65051,38.46519,-91.79758,Linn,MO,Missouri,True,,4668.0,14.2,29151,Osage,"{""29151"": 99.43, ""29073"": 0.57}",Osage|Gasconade,29151|29073,False,False,America/Chicago,"(38.46519, -91.79758)",24.58708125656493,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65052,38.05068,-92.65568,Linn Creek,MO,Missouri,True,,4028.0,32.8,29029,Camden,"{""29029"": 100}",Camden,29029,False,False,America/Chicago,"(38.05068, -92.65568)",36.0410580556557,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65053,38.54132,-92.36966,Lohman,MO,Missouri,True,,1721.0,19.1,29051,Cole,"{""29051"": 100}",Cole,29051,False,False,America/Chicago,"(38.54132, -92.36966)",33.580960784038155,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65054,38.49103,-91.95003,Loose Creek,MO,Missouri,True,,1209.0,22.4,29151,Osage,"{""29151"": 100}",Osage,29151,False,False,America/Chicago,"(38.49103, -91.95003)",23.84520095261464,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65058,38.25777,-92.12946,Meta,MO,Missouri,True,,794.0,3.1,29125,Maries,"{""29125"": 68.93, ""29151"": 18.89, ""29131"": 11.69, ""29051"": 0.49}",Maries|Osage|Miller|Cole,29125|29151|29131|29051,False,False,America/Chicago,"(38.25777, -92.12946)",10.142694436374107,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65059,38.70365,-91.88447,Mokane,MO,Missouri,True,,1090.0,11.9,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.70365, -91.88447)",38.89897083463261,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65061,38.59773,-91.638,Morrison,MO,Missouri,True,,593.0,4.3,29073,Gasconade,"{""29073"": 53.65, ""29151"": 46.35}",Gasconade|Osage,29073|29151,False,False,America/Chicago,"(38.59773, -91.638)",36.842922953121956,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65062,38.49486,-91.65059,Mount Sterling,MO,Missouri,True,,47.0,4.4,29151,Osage,"{""29151"": 65.38, ""29073"": 34.62}",Osage|Gasconade,29151|29073,False,False,America/Chicago,"(38.49486, -91.65059)",30.67047173189559,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65063,38.72635,-92.08743,New Bloomfield,MO,Missouri,True,,3423.0,15.4,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.72635, -92.08743)",40.17095575694818,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65064,38.40634,-92.47664,Olean,MO,Missouri,True,,666.0,15.1,29131,Miller,"{""29131"": 98.94, ""29135"": 1.06}",Miller|Moniteau,29131|29135,False,False,America/Chicago,"(38.40634, -92.47664)",31.18815268946231,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65065,38.13462,-92.66593,Osage Beach,MO,Missouri,True,,6944.0,162.3,29029,Camden,"{""29029"": 90.79, ""29131"": 9.21}",Camden|Miller,29029|29131,False,False,America/Chicago,"(38.13462, -92.66593)",35.950202133421236,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65066,38.3454,-91.48898,Owensville,MO,Missouri,True,,5932.0,13.1,29073,Gasconade,"{""29073"": 90.08, ""29055"": 9.92}",Gasconade|Crawford,29073|29055,False,False,America/Chicago,"(38.3454, -91.48898)",31.108568640710793,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65072,38.26635,-92.72178,Rocky Mount,MO,Missouri,True,,1757.0,35.6,29141,Morgan,"{""29141"": 90.16, ""29131"": 9.84}",Morgan|Miller,29141|29131,False,False,America/Chicago,"(38.26635, -92.72178)",39.778123598296155,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65074,38.47967,-92.47306,Russellville,MO,Missouri,True,,2787.0,11.4,29135,Moniteau,"{""29135"": 49.49, ""29051"": 48.52, ""29131"": 1.99}",Moniteau|Cole|Miller,29135|29051|29131,False,False,America/Chicago,"(38.47967, -92.47306)",34.18010614487089,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65075,38.24849,-92.26388,Saint Elizabeth,MO,Missouri,True,,1082.0,8.4,29131,Miller,"{""29131"": 100}",Miller,29131,False,False,America/Chicago,"(38.24849, -92.26388)",15.679818464228372,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65076,38.37064,-92.20376,Saint Thomas,MO,Missouri,True,,758.0,11.5,29051,Cole,"{""29051"": 67.86, ""29151"": 32.14}",Cole|Osage,29051|29151,False,False,America/Chicago,"(38.37064, -92.20376)",18.76567000890617,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65080,38.63231,-91.97713,Tebbetts,MO,Missouri,True,,1155.0,10.8,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.63231, -91.97713)",33.45561006622901,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65082,38.22243,-92.42632,Tuscumbia,MO,Missouri,True,,1124.0,6.1,29131,Miller,"{""29131"": 100}",Miller,29131,False,False,America/Chicago,"(38.22243, -92.42632)",23.464361022064026,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65083,38.14318,-92.44089,Ulman,MO,Missouri,True,,231.0,6.3,29131,Miller,"{""29131"": 100}",Miller,29131,False,False,America/Chicago,"(38.14318, -92.44089)",23.709946731905553,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65085,38.40304,-92.07272,Westphalia,MO,Missouri,True,,1349.0,9.1,29151,Osage,"{""29151"": 100}",Osage,29151,False,False,America/Chicago,"(38.40304, -92.07272)",17.965521265385963,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65101,38.49143,-92.15009,Jefferson City,MO,Missouri,True,,29665.0,87.5,29051,Cole,"{""29051"": 89.25, ""29151"": 5.88, ""29027"": 4.87}",Cole|Osage|Callaway,29051|29151|29027,False,False,America/Chicago,"(38.49143, -92.15009)",24.966989454408328,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65109,38.57365,-92.27791,Jefferson City,MO,Missouri,True,,39593.0,189.4,29051,Cole,"{""29051"": 100}",Cole,29051,False,False,America/Chicago,"(38.57365, -92.27791)",32.89096029531985,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65401,37.90691,-91.76374,Rolla,MO,Missouri,True,,33502.0,50.0,29161,Phelps,"{""29161"": 83.01, ""29065"": 12.72, ""29125"": 4.27}",Phelps|Dent|Maries,29161|29065|29125,False,False,America/Chicago,"(37.90691, -91.76374)",21.22884563554654,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65436,37.62239,-91.9726,Beulah,MO,Missouri,True,,18.0,0.3,29161,Phelps,"{""29161"": 95.23, ""29215"": 4.77}",Phelps|Texas,29161|29215,False,False,America/Chicago,"(37.62239, -91.9726)",36.39816263543705,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65443,38.13089,-92.0918,Brinktown,MO,Missouri,True,,95.0,3.4,29125,Maries,"{""29125"": 100}",Maries,29125,False,False,America/Chicago,"(38.13089, -92.0918)",4.893727595252229,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65449,37.84745,-91.48722,Cook Sta,MO,Missouri,True,,230.0,2.0,29055,Crawford,"{""29055"": 91.52, ""29161"": 8.48}",Crawford|Phelps,29055|29161,False,False,America/Chicago,"(37.84745, -91.48722)",35.02073404181717,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65452,37.96271,-92.26702,Crocker,MO,Missouri,True,,2527.0,10.7,29169,Pulaski,"{""29169"": 93.25, ""29131"": 6.75}",Pulaski|Miller,29169|29131,False,False,America/Chicago,"(37.96271, -92.26702)",19.20307583301593,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65453,38.10706,-91.42509,Cuba,MO,Missouri,True,,9220.0,24.9,29055,Crawford,"{""29055"": 88.57, ""29073"": 11.43}",Crawford|Gasconade,29055|29073,False,False,America/Chicago,"(38.10706, -91.42509)",31.627499183774948,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65457,37.82647,-92.05047,Devils Elbow,MO,Missouri,True,,243.0,7.3,29169,Pulaski,"{""29169"": 100}",Pulaski,29169,False,False,America/Chicago,"(37.82647, -92.05047)",22.39545424139182,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65459,38.02919,-92.08337,Dixon,MO,Missouri,True,,7310.0,12.2,29125,Maries,"{""29125"": 53.28, ""29169"": 35.8, ""29161"": 5.57, ""29131"": 5.35}",Maries|Pulaski|Phelps|Miller,29125|29169|29161|29131,False,False,America/Chicago,"(38.02919, -92.08337)",9.2949483177289,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65461,37.68406,-92.02379,Duke,MO,Missouri,True,,111.0,1.6,29169,Pulaski,"{""29169"": 51.32, ""29161"": 48.68}",Pulaski|Phelps,29169|29161,False,False,America/Chicago,"(37.68406, -92.02379)",32.11235622439353,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65462,37.68654,-91.86417,Edgar Springs,MO,Missouri,True,,1273.0,5.1,29161,Phelps,"{""29161"": 84.78, ""29065"": 15.22}",Phelps|Dent,29161|29065,False,False,America/Chicago,"(37.68654, -91.86417)",32.828805326359365,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65473,37.71215,-92.14811,Fort Leonard Wood,MO,Missouri,True,,14759.0,54.0,29169,Pulaski,"{""29169"": 100}",Pulaski,29169,False,False,America/Chicago,"(37.71215, -92.14811)",31.15220013541886,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65486,38.10007,-92.3107,Iberia,MO,Missouri,True,,3669.0,11.5,29131,Miller,"{""29131"": 100}",Miller,29131,False,False,America/Chicago,"(38.10007, -92.3107)",16.971947480952824,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65529,37.92912,-91.98926,Jerome,MO,Missouri,True,,322.0,90.3,29161,Phelps,"{""29161"": 100}",Phelps,29161,False,False,America/Chicago,"(37.92912, -91.98926)",15.186245997719697,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65534,37.70236,-92.27656,Laquey,MO,Missouri,True,,680.0,6.9,29169,Pulaski,"{""29169"": 78.94, ""29105"": 21.06}",Pulaski|Laclede,29169|29105,False,False,America/Chicago,"(37.70236, -92.27656)",34.20877078887851,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65535,38.07194,-91.2752,Leasburg,MO,Missouri,True,,1463.0,12.5,29055,Crawford,"{""29055"": 100}",Crawford,29055,False,False,America/Chicago,"(38.07194, -91.2752)",40.00533177451339,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65536,37.68942,-92.64974,Lebanon,MO,Missouri,True,,29288.0,28.1,29105,Laclede,"{""29105"": 93.86, ""29059"": 4.66, ""29029"": 1.48}",Laclede|Dallas|Camden,29105|29059|29029,False,False,America/Chicago,"(37.68942, -92.64974)",47.360053221015086,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65541,37.64401,-91.75624,Lenox,MO,Missouri,True,,293.0,4.7,29065,Dent,"{""29065"": 100}",Dent,29065,False,False,America/Chicago,"(37.64401, -91.75624)",37.40002070660199,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65550,37.84425,-91.9433,Newburg,MO,Missouri,True,,2624.0,5.8,29161,Phelps,"{""29161"": 92.19, ""29169"": 7.81}",Phelps|Pulaski,29161|29169,False,False,America/Chicago,"(37.84425, -91.9433)",21.290502771422265,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65556,37.83582,-92.40541,Richland,MO,Missouri,True,,5833.0,10.1,29169,Pulaski,"{""29169"": 44.2, ""29029"": 29.05, ""29105"": 26.75}",Pulaski|Camden|Laclede,29169|29029|29105,False,False,America/Chicago,"(37.83582, -92.40541)",30.71322885760911,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65559,38.0181,-91.60664,Saint James,MO,Missouri,True,,8557.0,17.4,29161,Phelps,"{""29161"": 78.8, ""29125"": 17.84, ""29055"": 2.78, ""29073"": 0.58}",Phelps|Maries|Crawford|Gasconade,29161|29125|29055|29073,False,False,America/Chicago,"(38.0181, -91.60664)",23.445444699411166,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65560,37.59609,-91.49943,Salem,MO,Missouri,True,,14576.0,8.5,29065,Dent,"{""29065"": 79.17, ""29203"": 12.33, ""29055"": 5.94, ""29161"": 1.76, ""29215"": 0.8}",Dent|Shannon|Crawford|Phelps|Texas,29065|29203|29055|29161|29215,False,False,America/Chicago,"(37.59609, -91.49943)",47.07798100834543,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65567,37.85594,-92.53699,Stoutland,MO,Missouri,True,,1774.0,10.7,29029,Camden,"{""29029"": 79.47, ""29105"": 20.53}",Camden|Laclede,29029|29105,False,False,America/Chicago,"(37.85594, -92.53699)",35.34114903488462,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65580,38.11656,-91.78617,Vichy,MO,Missouri,True,,465.0,3.1,29125,Maries,"{""29125"": 100}",Maries,29125,False,False,America/Chicago,"(38.11656, -91.78617)",12.075624756199872,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65582,38.19177,-91.92463,Vienna,MO,Missouri,True,,2458.0,7.7,29125,Maries,"{""29125"": 97.39, ""29151"": 2.61}",Maries|Osage,29125|29151,False,False,America/Chicago,"(38.19177, -91.92463)",5.270211402290961,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65583,37.82171,-92.2541,Waynesville,MO,Missouri,True,,12470.0,76.1,29169,Pulaski,"{""29169"": 100}",Pulaski,29169,False,False,America/Chicago,"(37.82171, -92.2541)",26.35662481305557,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65584,37.82901,-92.13086,Saint Robert,MO,Missouri,True,,11986.0,190.4,29169,Pulaski,"{""29169"": 100}",Pulaski,29169,False,False,America/Chicago,"(37.82901, -92.13086)",23.125900086620735,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65586,37.86483,-91.43294,Wesco,MO,Missouri,True,,81.0,9.2,29055,Crawford,"{""29055"": 100}",Crawford,29055,False,False,America/Chicago,"(37.86483, -91.43294)",36.78230370332283,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
65591,37.97941,-92.59076,Montreal,MO,Missouri,True,,1619.0,10.3,29029,Camden,"{""29029"": 100}",Camden,29029,False,False,America/Chicago,"(37.97941, -92.59076)",33.96112169876978,348763.0,544_0_no,38.14858060744826,-92.0046007220942,40.0
